path_ref,path_query,ref_x,ref_y,query_x,query_y
1352,5346,682.9112769216207,678.3642157564753,707.1,196.7
1353,5346,683.7252304099927,678.201425058801,707.1,196.7
1354,5346,684.5391838983649,678.0386343611265,707.1,196.7
1355,5346,685.353137386737,677.8758436634521,707.1,196.7
1356,5346,686.167090875109,677.7130529657777,707.1,196.7
1357,5346,686.9810443634811,677.5502622681032,707.1,196.7
1358,5346,687.7949978518533,677.3874715704288,707.1,196.7
1359,5346,688.6089513402253,677.2246808727544,707.1,196.7
1360,5346,689.4229048285974,677.06189017508,707.1,196.7
1361,5346,690.2368583169695,676.8990994774056,707.1,196.7
1362,5346,691.0508118053416,676.7363087797312,707.1,196.7
1363,5346,691.8647652937137,676.5735180820567,707.1,196.7
1364,5346,692.6787187820858,676.4107273843823,707.1,196.7
1365,5347,693.4926722704579,676.2479366867079,707.1,196.7
1366,5348,694.30662575883,676.0851459890334,707.1,196.7
1367,5349,695.120579247202,675.922355291359,707.1,196.7
1368,5350,695.9345327355742,675.7595645936847,707.1,196.7
1369,5351,696.7484862239462,675.5967738960102,707.1,196.7
1370,5352,697.5624397123183,675.4339831983358,707.1,196.7
1371,5353,698.3763932006905,675.2711925006614,707.1,196.7
1372,5354,699.1903466890625,675.1084018029869,707.1,196.7
1373,5355,700.0043001774346,674.9456111053125,707.1,196.7
1374,5356,700.0043001774346,674.9456111053125,707.1,196.7
1375,5357,700.0043001774346,674.9456111053125,707.1,196.7
1376,5358,700.0043001774346,674.9456111053125,707.1,196.7
1377,5359,700.0043001774346,674.9456111053125,707.1,196.7
1378,5360,700.0043001774346,674.9456111053125,707.1,196.7
1379,5361,700.0043001774346,674.9456111053125,707.1,196.7
1380,5362,700.0043001774346,674.9456111053125,707.1,196.7
1381,5363,700.0043001774346,674.9456111053125,707.1,196.7
1382,5364,700.0043001774346,674.9456111053125,707.1,196.7
1383,5365,700.0043001774346,674.9456111053125,707.1,196.7
1384,5366,700.0043001774346,674.9456111053125,707.1,196.7
1385,5367,700.0043001774346,674.9456111053125,707.1,196.7
1386,5368,700.0043001774346,674.9456111053125,707.1,196.7
1387,5369,700.0043001774346,674.9456111053125,707.1,196.7
1388,5370,700.0043001774346,674.9456111053125,707.1,196.7
1389,5371,700.0043001774346,674.9456111053125,707.1,196.7
1390,5372,700.0043001774346,674.9456111053125,707.1,196.7
1391,5373,700.0043001774346,674.9456111053125,707.1,196.7
1392,5374,700.0043001774346,674.9456111053125,707.1,196.7
1393,5375,700.0043001774346,674.9456111053125,707.1,196.7
1394,5376,700.0043001774346,674.9456111053125,707.1,196.7
1395,5377,700.0043001774346,674.9456111053125,707.1,196.7
1396,5378,700.0043001774346,674.9456111053125,706.3551724137931,211.8551724137931
1397,5379,700.0043001774346,674.9456111053125,705.6103448275862,227.0103448275862
1398,5380,700.0043001774346,674.9456111053125,704.8655172413793,242.1655172413793
1399,5381,700.0043001774346,674.9456111053125,704.1206896551724,257.32068965517243
1400,5382,700.0043001774346,674.9456111053125,703.3758620689655,272.4758620689655
1401,5383,700.0043001774346,674.9456111053125,702.6310344827587,287.63103448275865
1402,5384,700.0043001774346,674.9456111053125,701.8862068965517,302.78620689655173
1403,5385,700.0043001774346,674.9456111053125,701.1413793103449,317.9413793103448
1404,5386,700.0043001774346,674.9456111053125,700.3965517241379,333.09655172413795
1405,5387,700.0043001774346,674.9456111053125,699.6517241379311,348.25172413793103
1406,5388,700.0043001774346,674.9456111053125,698.9068965517241,363.4068965517241
1407,5389,700.0043001774346,674.9456111053125,698.1620689655173,378.56206896551726
1408,5390,700.0043001774346,674.9456111053125,697.4172413793103,393.7172413793104
1409,5391,700.0043001774346,674.9456111053125,696.6724137931035,408.8724137931034
1410,5392,700.0043001774346,674.9456111053125,695.9275862068965,424.02758620689656
1411,5393,700.0043001774346,674.9456111053125,695.1827586206897,439.1827586206897
1412,5394,700.0043001774346,674.9456111053125,694.4379310344827,454.3379310344828
1413,5395,700.0043001774346,674.9456111053125,693.6931034482759,469.49310344827586
1414,5396,700.0043001774346,674.9456111053125,692.948275862069,484.648275862069
1415,5397,700.0043001774346,674.9456111053125,692.2034482758621,499.8034482758621
1416,5398,700.0043001774346,674.9456111053125,691.4586206896552,514.9586206896552
1417,5399,700.0043001774346,674.9456111053125,690.7137931034483,530.1137931034483
1418,5400,700.0043001774346,674.9456111053125,689.9689655172414,545.2689655172414
1419,5401,700.0043001774346,674.9456111053125,689.2241379310345,560.4241379310345
1420,5402,700.0043001774346,674.9456111053125,688.4793103448276,575.5793103448276
1421,5403,700.0043001774346,674.9456111053125,687.7344827586207,590.7344827586207
1422,5404,700.0043001774346,674.9456111053125,686.9896551724138,605.8896551724138
1423,5405,700.0043001774346,674.9456111053125,686.2448275862068,621.0448275862069
1424,5406,700.0043001774346,674.9456111053125,685.5,636.2
1425,5407,700.0043001774346,674.9456111053125,685.5,636.2
1426,5408,700.0043001774346,674.9456111053125,685.5,636.2
1427,5409,700.0043001774346,674.9456111053125,685.5,636.2
1428,5410,700.0043001774346,674.9456111053125,685.5,636.2
1429,5411,700.0043001774346,674.9456111053125,685.5,636.2
1430,5412,700.0043001774346,674.9456111053125,685.5,636.2
1431,5413,700.0043001774346,674.9456111053125,685.5,636.2
1432,5414,700.0043001774346,674.9456111053125,685.5,636.2
1433,5415,700.0043001774346,674.9456111053125,685.5,636.2
1434,5416,700.0043001774346,674.9456111053125,685.5,636.2
1435,5417,700.0043001774346,674.9456111053125,685.5,636.2
1436,5418,700.0043001774346,674.9456111053125,685.5,636.2
1437,5419,700.0043001774346,674.9456111053125,685.5,636.2
1438,5420,700.0043001774346,674.9456111053125,685.5,636.2
1439,5421,700.0043001774346,674.9456111053125,685.5,636.2
1440,5422,700.0043001774346,674.9456111053125,685.5,636.2
1441,5423,700.0043001774346,674.9456111053125,685.5,636.2
1442,5424,700.0043001774346,674.9456111053125,685.5,636.2
1443,5425,700.0043001774346,674.9456111053125,685.5,636.2
1444,5426,700.0043001774346,674.9456111053125,685.5,636.2
1445,5427,700.0043001774346,674.9456111053125,685.5,636.2
1446,5428,700.0043001774346,674.9456111053125,685.5,636.2
1447,5429,700.0043001774346,674.9456111053125,685.5,636.2
1448,5430,700.0043001774346,674.9456111053125,685.5,636.2
1449,5431,700.0043001774346,674.9456111053125,685.5,636.2
1450,5432,700.0043001774346,674.9456111053125,685.5,636.2
1451,5433,700.0043001774346,674.9456111053125,685.5,636.2
1452,5434,700.0043001774346,674.9456111053125,685.5,636.2
1453,5435,700.0043001774346,674.9456111053125,685.5,636.2
1454,5436,700.0043001774346,674.9456111053125,685.5,636.2
1455,5437,700.0043001774346,674.9456111053125,685.5,636.2
1456,5438,700.0043001774346,674.9456111053125,685.5,636.2
1457,5439,700.0043001774346,674.9456111053125,685.5,636.2
1458,5440,700.0043001774346,674.9456111053125,685.5,636.2
1459,5441,700.0043001774346,674.9456111053125,685.5,636.2
1460,5442,700.0043001774346,674.9456111053125,685.5,636.2
1461,5443,700.0043001774346,674.9456111053125,685.5,636.2
1462,5444,700.0043001774346,674.9456111053125,685.5,636.2
1463,5445,700.0043001774346,674.9456111053125,685.5,636.2
1464,5446,700.0043001774346,674.9456111053125,685.5,636.2
1465,5447,700.0043001774346,674.9456111053125,685.5,636.2
1466,5448,700.0043001774346,674.9456111053125,685.5,636.2
1467,5449,700.0043001774346,674.9456111053125,685.5,636.2
1468,5450,700.0043001774346,674.9456111053125,685.5,636.2
1469,5451,700.0043001774346,674.9456111053125,685.5,636.2
1470,5452,700.0043001774346,674.9456111053125,685.5,636.2
1471,5453,700.0043001774346,674.9456111053125,685.5,636.2
1472,5454,700.0043001774346,674.9456111053125,685.5,636.2
1473,5455,700.0043001774346,674.9456111053125,685.5,636.2
1474,5456,700.0043001774346,674.9456111053125,685.5,636.2
1475,5457,700.0043001774346,674.9456111053125,685.5,636.2
1476,5458,700.0043001774346,674.9456111053125,685.5,636.2
1477,5459,700.0043001774346,674.9456111053125,685.5,636.2
1478,5460,700.0043001774346,674.9456111053125,685.5,636.2
1479,5461,700.0043001774346,674.9456111053125,685.5,636.2
1480,5462,700.0043001774346,674.9456111053125,685.5,636.2
1481,5463,700.0043001774346,674.9456111053125,685.5,636.2
1482,5464,700.0043001774346,674.9456111053125,685.5,636.2
1483,5465,700.0043001774346,674.9456111053125,685.5,636.2
1484,5466,700.0043001774346,674.9456111053125,685.5,636.2
1485,5467,700.0043001774346,674.9456111053125,685.5,636.2
1486,5468,700.0043001774346,674.9456111053125,685.5,636.2
1487,5469,700.0043001774346,674.9456111053125,685.5,636.2
1488,5470,700.0043001774346,674.9456111053125,685.5,636.2
1489,5471,700.0043001774346,674.9456111053125,685.5,636.2
1490,5472,700.0043001774346,674.9456111053125,685.5,636.2
1491,5473,700.0043001774346,674.9456111053125,685.5,636.2
1492,5474,700.0043001774346,674.9456111053125,685.5,636.2
1493,5475,700.0043001774346,674.9456111053125,685.5,636.2
1494,5476,700.0043001774346,674.9456111053125,685.5,636.2
1495,5477,700.0043001774346,674.9456111053125,685.5,636.2
1496,5478,700.0043001774346,674.9456111053125,685.5,636.2
1497,5479,700.0043001774346,674.9456111053125,685.5,636.2
1498,5480,700.0043001774346,674.9456111053125,685.5,636.2
1499,5481,700.0043001774346,674.9456111053125,685.5,636.2
1500,5482,700.0043001774346,674.9456111053125,685.5,636.2
1501,5483,700.0043001774346,674.9456111053125,685.5,636.2
1502,5484,700.0043001774346,674.9456111053125,685.5,636.2
1503,5485,700.0043001774346,674.9456111053125,685.5,636.2
1504,5486,700.0043001774346,674.9456111053125,685.5,636.2
1505,5487,700.0043001774346,674.9456111053125,685.5,636.2
1506,5488,700.0043001774346,674.9456111053125,685.5,636.2
1507,5489,700.0043001774346,674.9456111053125,685.5,636.2
1508,5490,700.0043001774346,674.9456111053125,685.5,636.2
1509,5491,700.0043001774346,674.9456111053125,685.5,636.2
1510,5492,700.0043001774346,674.9456111053125,685.5,636.2
1511,5493,700.0043001774346,674.9456111053125,685.5,636.2
1512,5494,700.0043001774346,674.9456111053125,685.5,636.2
1513,5495,700.0043001774346,674.9456111053125,685.5,636.2
1514,5496,700.0043001774346,674.9456111053125,685.5,636.2
1515,5497,700.0043001774346,674.9456111053125,685.5,636.2
1516,5498,700.0043001774346,674.9456111053125,685.5,636.2
1517,5499,700.0043001774346,674.9456111053125,685.5,636.2
1518,5500,700.0043001774346,674.9456111053125,685.5,636.2
1519,5501,700.0043001774346,674.9456111053125,685.5,636.2
1520,5502,700.0043001774346,674.9456111053125,685.5,636.2
1521,5503,700.0043001774346,674.9456111053125,685.5,636.2
1522,5504,700.0043001774346,674.9456111053125,685.5,636.2
1523,5505,700.0043001774346,674.9456111053125,685.5,636.2
1524,5506,700.0043001774346,674.9456111053125,685.5,636.2
1525,5507,700.0043001774346,674.9456111053125,685.5,636.2
1526,5508,700.0043001774346,674.9456111053125,685.5,636.2
1527,5509,700.0043001774346,674.9456111053125,685.5,636.2
1528,5510,700.0043001774346,674.9456111053125,685.5,636.2
1529,5511,700.0043001774346,674.9456111053125,685.5,636.2
1530,5512,700.0043001774346,674.9456111053125,685.5,636.2
1531,5513,714.6807707656699,675.9456111053125,685.5,636.2
1532,5514,729.3572413539052,676.9456111053125,685.5,636.2
1533,5515,744.0337119421405,677.9456111053125,685.5,636.2
1534,5516,758.7101825303758,678.9456111053125,685.5,636.2
1535,5517,773.3866531186111,679.9456111053125,685.5,636.2
1536,5518,788.0631237068465,680.9456111053125,685.5,636.2
1537,5519,802.7395942950817,681.9456111053125,685.5,636.2
1538,5520,817.416064883317,682.9456111053125,685.5,636.2
1539,5521,832.0925354715523,683.9456111053125,685.5,636.2
1540,5522,846.7690060597877,684.9456111053125,685.5,636.2
1541,5523,861.4454766480229,685.9456111053125,685.5,636.2
1542,5524,876.1219472362582,686.9456111053125,685.5,636.2
1543,5525,890.7984178244935,687.9456111053125,685.5,636.2
1544,5526,905.4748884127288,688.9456111053125,685.5,636.2
1545,5527,920.151359000964,689.9456111053125,685.5,636.2
1546,5528,934.8278295891994,690.9456111053125,685.5,636.2
1547,5529,949.5043001774347,691.9456111053125,685.5,636.2
1548,5530,964.18077076567,692.9456111053125,685.5,636.2
1549,5531,978.8572413539052,693.9456111053125,685.5,636.2
1550,5532,993.5337119421406,694.9456111053125,685.5,636.2
1551,5533,1008.2101825303758,695.9456111053125,685.5,636.2
1552,5534,1022.8866531186111,696.9456111053125,685.5,636.2
1553,5535,1037.5631237068465,697.9456111053125,685.5,636.2
1554,5536,1052.2395942950818,698.9456111053125,685.5,636.2
1555,5537,1066.9160648833172,699.9456111053125,685.5,636.2
1556,5538,1081.5925354715523,700.9456111053125,692.8655172413793,622.4758620689655
1557,5539,1096.2690060597877,701.9456111053125,700.2310344827587,608.7517241379311
1558,5540,1110.945476648023,702.9456111053125,707.596551724138,595.0275862068966
1559,5541,1125.6219472362582,703.9456111053125,714.9620689655172,581.3034482758621
1560,5542,1140.2984178244935,704.9456111053125,722.3275862068965,567.5793103448276
1561,5543,1154.974888412729,705.9456111053125,729.6931034482759,553.8551724137932
1562,5544,1169.651359000964,706.9456111053125,737.0586206896552,540.1310344827587
1563,5545,1184.3278295891994,707.9456111053125,744.4241379310345,526.4068965517242
1564,5546,1199.0043001774347,708.9456111053125,751.7896551724139,512.6827586206897
1565,5547,1199.0043001774347,708.9456111053125,759.1551724137931,498.9586206896552
1566,5548,1199.0043001774347,708.9456111053125,766.5206896551724,485.23448275862074
1567,5549,1199.0043001774347,708.9456111053125,773.8862068965517,471.5103448275862
1568,5550,1199.0043001774347,708.9456111053125,781.251724137931,457.7862068965518
1569,5551,1199.0043001774347,708.9456111053125,788.6172413793104,444.06206896551726
1570,5552,1199.0043001774347,708.9456111053125,795.9827586206897,430.3379310344828
1571,5553,1199.0043001774347,708.9456111053125,803.3482758620689,416.6137931034483
1572,5554,1199.0043001774347,708.9456111053125,810.7137931034483,402.8896551724138
1573,5555,1199.0043001774347,708.9456111053125,818.0793103448276,389.16551724137935
1574,5556,1199.0043001774347,708.9456111053125,825.4448275862069,375.44137931034487
1575,5557,1199.0043001774347,708.9456111053125,832.8103448275863,361.7172413793104
1576,5558,1199.0043001774347,708.9456111053125,840.1758620689656,347.99310344827586
1577,5559,1199.0043001774347,708.9456111053125,847.5413793103448,334.2689655172414
1578,5560,1199.0043001774347,708.9456111053125,854.9068965517241,320.5448275862069
1579,5561,1199.0043001774347,708.9456111053125,862.2724137931034,306.82068965517243
1580,5562,1199.0043001774347,708.9456111053125,869.6379310344828,293.09655172413795
1581,5563,1199.0043001774347,708.9456111053125,877.0034482758621,279.3724137931035
1582,5564,1199.0043001774347,708.9456111053125,884.3689655172413,265.648275862069
1583,5565,1199.0043001774347,708.9456111053125,891.7344827586207,251.92413793103447
1584,5566,1199.0043001774347,708.9456111053125,899.1,238.2
1585,5567,1199.0043001774347,708.9456111053125,899.1,238.2
1586,5568,1199.0043001774347,708.9456111053125,899.1,238.2
1587,5569,1199.0043001774347,708.9456111053125,899.1,238.2
1588,5570,1199.0043001774347,708.9456111053125,899.1,238.2
1589,5571,1199.0043001774347,708.9456111053125,899.1,238.2
1590,5572,1199.0043001774347,708.9456111053125,899.1,238.2
1591,5573,1199.0043001774347,708.9456111053125,899.1,238.2
1592,5574,1199.0043001774347,708.9456111053125,899.1,238.2
1593,5575,1199.0043001774347,708.9456111053125,899.1,238.2
1594,5576,1199.0043001774347,708.9456111053125,899.1,238.2
1595,5577,1199.0043001774347,708.9456111053125,899.1,238.2
1596,5578,1199.0043001774347,708.9456111053125,899.1,238.2
1597,5579,1199.0043001774347,708.9456111053125,899.1,238.2
1598,5580,1199.0043001774347,708.9456111053125,899.1,238.2
1599,5581,1199.0043001774347,708.9456111053125,899.1,238.2
1600,5582,1199.0043001774347,708.9456111053125,899.1,238.2
1601,5583,1199.0043001774347,708.9456111053125,899.1,238.2
1602,5584,1199.0043001774347,708.9456111053125,899.1,238.2
1603,5585,1199.0043001774347,708.9456111053125,899.1,238.2
1604,5586,1199.0043001774347,708.9456111053125,899.1,238.2
1605,5587,1199.0043001774347,708.9456111053125,899.1,238.2
1606,5588,1199.0043001774347,708.9456111053125,899.1,238.2
1607,5589,1199.0043001774347,708.9456111053125,899.1,238.2
1608,5590,1199.0043001774347,708.9456111053125,899.1,238.2
1609,5591,1199.0043001774347,708.9456111053125,899.1,238.2
1610,5592,1199.0043001774347,708.9456111053125,899.1,238.2
1611,5593,1199.0043001774347,708.9456111053125,899.1,238.2
1612,5594,1199.0043001774347,708.9456111053125,899.1,238.2
1613,5595,1199.0043001774347,708.9456111053125,899.1,238.2
1614,5596,1199.0043001774347,708.9456111053125,899.1,238.2
1615,5597,1199.0043001774347,708.9456111053125,899.1,238.2
1616,5598,1199.0043001774347,708.9456111053125,899.1,238.2
1617,5599,1199.0043001774347,708.9456111053125,899.1,238.2
