path_ref,path_query,ref_x,ref_y,query_x,query_y
3399,4316,994.7435377079186,522.4215912149432,992.0,409.7
3399,4317,994.7435377079186,522.4215912149432,992.0,409.7
3399,4318,994.7435377079186,522.4215912149432,993.65,418.62857142857143
3399,4319,994.7435377079186,522.4215912149432,995.3,427.5571428571429
3399,4320,994.7435377079186,522.4215912149432,996.95,436.48571428571427
3399,4321,994.7435377079186,522.4215912149432,998.6,445.4142857142857
3399,4322,994.7435377079186,522.4215912149432,1000.25,454.34285714285716
3399,4323,994.7435377079186,522.4215912149432,1001.9,463.2714285714286
3399,4324,994.7435377079186,522.4215912149432,1003.55,472.20000000000005
3399,4325,994.7435377079186,522.4215912149432,1005.2,481.12857142857143
3399,4326,994.7435377079186,522.4215912149432,1006.85,490.0571428571429
3399,4327,994.7435377079186,522.4215912149432,1008.5,498.9857142857143
3399,4328,994.7435377079186,522.4215912149432,1010.15,507.9142857142857
3399,4329,994.7435377079186,522.4215912149432,1011.8000000000001,516.8428571428572
3399,4330,994.7435377079186,522.4215912149432,1013.45,525.7714285714286
3399,4331,994.7435377079186,522.4215912149432,1015.1,534.7
3399,4332,994.7435377079186,522.4215912149432,1015.1,534.7
3399,4333,994.7435377079186,522.4215912149432,1015.1,534.7
3399,4334,994.7435377079186,522.4215912149432,1015.1,534.7
3399,4335,994.7435377079186,522.4215912149432,1015.1,534.7
3399,4336,994.7435377079186,522.4215912149432,1015.1,534.7
3399,4337,994.7435377079186,522.4215912149432,1015.1,534.7
3399,4338,994.7435377079186,522.4215912149432,1015.1,534.7
3399,4339,994.7435377079186,522.4215912149432,1015.1,534.7
3399,4340,994.7435377079186,522.4215912149432,1015.1,534.7
3399,4341,994.7435377079186,522.4215912149432,1015.1,534.7
3399,4342,994.7435377079186,522.4215912149432,1015.1,534.7
3399,4343,994.7435377079186,522.4215912149432,1015.1,534.7
3399,4344,994.7435377079186,522.4215912149432,1015.1,534.7
3399,4345,994.7435377079186,522.4215912149432,1015.1,534.7
3399,4346,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4347,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4348,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4349,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4350,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4351,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4352,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4353,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4354,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4355,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4356,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4357,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4358,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4359,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4360,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4361,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4362,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4363,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4364,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4365,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4366,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4367,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4368,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4369,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4370,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4371,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4372,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4373,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4374,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4375,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4376,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4377,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4378,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4379,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4380,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4381,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4382,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4383,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4384,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4385,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4386,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4387,998.7435377079186,503.4215912149432,1015.1,534.7
3399,4388,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4389,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4390,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4391,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4392,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4393,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4394,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4395,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4396,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4397,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4398,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4399,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4400,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4401,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4402,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4403,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4404,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4405,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4406,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4407,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4408,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4409,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4410,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4411,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4412,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4413,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4414,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4415,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4416,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4417,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4418,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4419,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4420,1005.7435377079186,527.4215912149432,1015.1,534.7
3399,4421,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4422,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4423,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4424,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4425,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4426,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4427,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4428,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4429,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4430,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4431,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4432,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4433,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4434,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4435,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4436,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4437,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4438,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4439,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4440,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4441,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4442,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4443,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4444,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4445,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4446,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4447,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4448,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4449,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4450,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4451,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4452,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4453,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4454,1011.7435377079186,550.4215912149432,1015.1,534.7
3399,4455,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4456,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4457,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4458,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4459,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4460,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4461,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4462,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4463,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4464,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4465,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4466,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4467,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4468,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4469,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4470,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4471,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4472,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4473,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4474,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4475,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4476,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4477,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4478,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4479,1017.7435377079186,573.4215912149432,1015.1,534.7
3399,4480,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4481,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4482,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4483,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4484,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4485,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4486,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4487,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4488,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4489,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4490,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4491,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4492,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4493,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4494,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4495,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4496,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4497,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4498,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4499,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4500,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4501,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4502,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4503,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4504,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4505,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4506,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4507,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4508,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4509,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4510,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4511,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4512,1024.7435377079187,596.4215912149432,1015.1,534.7
3399,4513,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4514,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4515,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4516,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4517,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4518,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4519,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4520,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4521,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4522,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4523,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4524,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4525,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4526,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4527,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4528,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4529,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4530,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4531,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4532,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4533,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4534,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4535,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4536,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4537,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4538,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4539,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4540,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4541,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4542,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4543,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4544,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4545,1031.7435377079187,620.4215912149432,1015.1,534.7
3399,4546,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4547,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4548,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4549,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4550,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4551,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4552,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4553,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4554,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4555,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4556,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4557,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4558,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4559,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4560,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4561,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4562,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4563,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4564,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4565,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4566,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4567,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4568,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4569,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4570,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4571,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4572,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4573,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4574,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4575,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4576,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4577,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4578,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4579,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4580,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4581,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4582,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4583,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4584,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4585,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4586,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4587,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4588,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4589,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4590,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4591,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4592,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4593,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4594,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4595,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4596,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4597,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4598,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4599,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4600,1038.7435377079187,644.4215912149432,1015.1,534.7
3399,4601,1038.7435377079187,644.4215912149432,1015.1,534.7
