path_ref,path_query,ref_x,ref_y,query_x,query_y
4732,5067,1062.4490323613534,656.0208799379147,1015.4,423.9
4732,5068,1058.6402088319414,655.6826446437972,1015.4,423.9
4732,5069,1054.8313853025297,655.3444093496795,1015.4,423.9
4732,5070,1051.022561773118,655.0061740555618,1015.4,423.9
4732,5071,1047.2137382437063,654.6679387614441,1015.4,423.9
4732,5072,1043.4049147142946,654.3297034673266,1015.4,423.9
4732,5073,1039.5960911848827,653.9914681732089,1015.4,423.9
4732,5074,1035.787267655471,653.6532328790912,1015.4,423.9
4732,5075,1031.9784441260592,653.3149975849736,1015.4,423.9
4732,5076,1028.1696205966475,652.976762290856,1015.4,423.9
4732,5077,1024.3607970672356,652.6385269967383,1015.4,423.9
4732,5078,1020.5519735378239,652.3002917026207,1015.4,423.9
4732,5079,1016.7431500084122,651.962056408503,1015.4,423.9
4732,5080,1012.9343264790004,651.6238211143854,1015.4,423.9
4732,5081,1009.1255029495886,651.2855858202677,1015.4,423.9
4732,5082,1005.3166794201768,650.9473505261501,1015.4,423.9
4732,5083,1001.5078558907651,650.6091152320324,1015.4,423.9
4732,5084,997.6990323613534,650.2708799379147,1015.4,423.9
4732,5085,993.8902088319415,649.9326446437972,1015.4,423.9
4732,5086,990.0813853025298,649.5944093496795,1015.4,423.9
4732,5087,986.272561773118,649.2561740555618,1015.4,423.9
4732,5088,982.4637382437063,648.9179387614441,1015.4,423.9
4732,5089,978.6549147142945,648.5797034673266,1015.4,423.9
4732,5090,974.8460911848828,648.2414681732089,1015.4,423.9
4732,5091,971.0372676554709,647.9032328790912,1015.4,423.9
4732,5092,967.2284441260592,647.5649975849736,1015.4,423.9
4732,5093,963.4196205966475,647.226762290856,1015.4,423.9
4732,5094,959.6107970672357,646.8885269967383,1015.4,423.9
4732,5095,955.8019735378239,646.5502917026207,1015.4,423.9
4732,5096,951.9931500084122,646.212056408503,1015.4,423.9
4732,5097,948.1843264790004,645.8738211143854,1015.4,423.9
4732,5098,944.3755029495886,645.5355858202677,1015.4,423.9
4732,5099,940.5666794201768,645.1973505261501,1015.4,423.9
4732,5100,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5101,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5102,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5103,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5104,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5105,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5106,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5107,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5108,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5109,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5110,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5111,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5112,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5113,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5114,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5115,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5116,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5117,936.7578558907651,644.8591152320324,1015.4,423.9
4732,5118,936.7578558907651,644.8591152320324,999.1166666666667,414.68333333333334
4732,5119,936.7578558907651,644.8591152320324,982.8333333333333,405.46666666666664
4732,5120,936.7578558907651,644.8591152320324,966.55,396.25
4732,5121,936.7578558907651,644.8591152320324,950.2666666666667,387.0333333333333
4732,5122,936.7578558907651,644.8591152320324,933.9833333333333,377.81666666666666
4732,5123,936.7578558907651,644.8591152320324,917.6999999999999,368.59999999999997
4732,5124,936.7578558907651,644.8591152320324,901.4166666666666,359.3833333333333
4732,5125,936.7578558907651,644.8591152320324,885.1333333333333,350.16666666666663
4732,5126,936.7578558907651,644.8591152320324,868.8499999999999,340.95
4732,5127,936.7578558907651,644.8591152320324,852.5666666666666,331.73333333333335
4732,5128,936.7578558907651,644.8591152320324,836.2833333333333,322.51666666666665
4732,5129,936.7578558907651,644.8591152320324,820.0,313.3
4732,5130,936.7578558907651,644.8591152320324,803.7166666666666,304.0833333333333
4732,5131,936.7578558907651,644.8591152320324,787.4333333333333,294.8666666666667
4732,5132,936.7578558907651,644.8591152320324,771.15,285.65
4732,5133,936.7578558907651,644.8591152320324,754.8666666666666,276.43333333333334
4732,5134,936.7578558907651,644.8591152320324,738.5833333333333,267.2166666666667
4732,5135,936.7578558907651,644.8591152320324,722.3,258.0
4732,5136,936.7578558907651,644.8591152320324,722.3,258.0
4732,5137,936.7578558907651,644.8591152320324,722.3,258.0
4732,5138,936.7578558907651,644.8591152320324,722.3,258.0
4732,5139,936.7578558907651,644.8591152320324,722.3,258.0
4732,5140,936.7578558907651,644.8591152320324,722.3,258.0
4732,5141,936.7578558907651,644.8591152320324,722.3,258.0
4732,5142,936.7578558907651,644.8591152320324,722.3,258.0
4732,5143,936.7578558907651,644.8591152320324,722.3,258.0
4732,5144,936.7578558907651,644.8591152320324,722.3,258.0
4732,5145,936.7578558907651,644.8591152320324,722.3,258.0
4732,5146,936.7578558907651,644.8591152320324,722.3,258.0
4732,5147,936.7578558907651,644.8591152320324,722.3,258.0
4732,5148,936.7578558907651,644.8591152320324,722.3,258.0
4732,5149,936.7578558907651,644.8591152320324,722.3,258.0
4732,5150,936.7578558907651,644.8591152320324,722.3,258.0
4732,5151,936.7578558907651,644.8591152320324,722.3,258.0
4732,5152,936.7578558907651,644.8591152320324,722.3,258.0
4732,5153,936.7578558907651,644.8591152320324,722.3,258.0
4732,5154,936.7578558907651,644.8591152320324,722.3,258.0
4732,5155,936.7578558907651,644.8591152320324,722.3,258.0
4732,5156,936.7578558907651,644.8591152320324,722.3,258.0
4732,5157,936.7578558907651,644.8591152320324,722.3,258.0
4732,5158,936.7578558907651,644.8591152320324,722.3,258.0
4732,5159,936.7578558907651,644.8591152320324,722.3,258.0
4732,5160,936.7578558907651,644.8591152320324,722.3,258.0
4732,5161,936.7578558907651,644.8591152320324,722.3,258.0
4732,5162,936.7578558907651,644.8591152320324,722.3,258.0
4732,5163,936.7578558907651,644.8591152320324,722.3,258.0
4732,5164,936.7578558907651,644.8591152320324,722.3,258.0
4732,5165,936.7578558907651,644.8591152320324,722.3,258.0
4732,5166,936.7578558907651,644.8591152320324,722.3,258.0
4732,5167,936.7578558907651,644.8591152320324,722.3,258.0
4732,5168,936.7578558907651,644.8591152320324,722.3,258.0
4732,5169,936.7578558907651,644.8591152320324,722.3,258.0
4732,5170,936.7578558907651,644.8591152320324,722.3,258.0
4732,5171,936.7578558907651,644.8591152320324,722.3,258.0
4732,5172,936.7578558907651,644.8591152320324,722.3,258.0
4732,5173,936.7578558907651,644.8591152320324,722.3,258.0
4732,5174,936.7578558907651,644.8591152320324,722.3,258.0
4732,5175,936.7578558907651,644.8591152320324,722.3,258.0
4732,5176,936.7578558907651,644.8591152320324,722.3,258.0
4732,5177,936.7578558907651,644.8591152320324,722.3,258.0
4732,5178,936.7578558907651,644.8591152320324,722.3,258.0
4732,5179,936.7578558907651,644.8591152320324,722.3,258.0
4732,5180,936.7578558907651,644.8591152320324,722.3,258.0
4732,5181,936.7578558907651,644.8591152320324,722.3,258.0
4732,5182,936.7578558907651,644.8591152320324,722.3,258.0
4732,5183,936.7578558907651,644.8591152320324,722.3,258.0
4732,5184,936.7578558907651,644.8591152320324,722.3,258.0
4732,5185,936.7578558907651,644.8591152320324,722.3,258.0
4732,5186,936.7578558907651,644.8591152320324,722.3,258.0
4732,5187,936.7578558907651,644.8591152320324,722.3,258.0
4732,5188,936.7578558907651,644.8591152320324,722.3,258.0
4732,5189,936.7578558907651,644.8591152320324,722.3,258.0
4732,5190,936.7578558907651,644.8591152320324,722.3,258.0
4732,5191,936.7578558907651,644.8591152320324,722.3,258.0
4732,5192,936.7578558907651,644.8591152320324,722.3,258.0
4732,5193,936.7578558907651,644.8591152320324,722.3,258.0
4732,5194,936.7578558907651,644.8591152320324,722.3,258.0
4732,5195,936.7578558907651,644.8591152320324,722.3,258.0
4732,5196,936.7578558907651,644.8591152320324,722.3,258.0
4732,5197,936.7578558907651,644.8591152320324,722.3,258.0
4732,5198,936.7578558907651,644.8591152320324,722.3,258.0
4732,5199,936.7578558907651,644.8591152320324,722.3,258.0
4732,5200,936.7578558907651,644.8591152320324,722.3,258.0
4732,5201,936.7578558907651,644.8591152320324,722.3,258.0
4732,5202,936.7578558907651,644.8591152320324,722.3,258.0
4732,5203,936.7578558907651,644.8591152320324,722.3,258.0
4732,5204,936.7578558907651,644.8591152320324,722.3,258.0
4732,5205,936.7578558907651,644.8591152320324,722.3,258.0
4732,5206,936.7578558907651,644.8591152320324,722.3,258.0
4732,5207,936.7578558907651,644.8591152320324,722.3,258.0
4732,5208,936.7578558907651,644.8591152320324,722.3,258.0
4732,5209,936.7578558907651,644.8591152320324,722.3,258.0
4732,5210,936.7578558907651,644.8591152320324,722.3,258.0
4732,5211,936.7578558907651,644.8591152320324,722.3,258.0
4732,5212,936.7578558907651,644.8591152320324,722.3,258.0
4732,5213,936.7578558907651,644.8591152320324,722.3,258.0
4732,5214,936.7578558907651,644.8591152320324,722.3,258.0
4732,5215,936.7578558907651,644.8591152320324,722.3,258.0
4732,5216,936.7578558907651,644.8591152320324,722.3,258.0
4732,5217,936.7578558907651,644.8591152320324,722.3,258.0
4732,5218,936.7578558907651,644.8591152320324,722.3,258.0
4732,5219,936.7578558907651,644.8591152320324,722.3,258.0
4732,5220,936.7578558907651,644.8591152320324,722.3,258.0
4732,5221,936.7578558907651,644.8591152320324,722.3,258.0
4732,5222,936.7578558907651,644.8591152320324,722.3,258.0
4732,5223,936.7578558907651,644.8591152320324,722.3,258.0
4732,5224,936.7578558907651,644.8591152320324,722.3,258.0
4732,5225,936.7578558907651,644.8591152320324,722.3,258.0
4732,5226,936.7578558907651,644.8591152320324,722.3,258.0
4732,5227,936.7578558907651,644.8591152320324,722.3,258.0
4732,5228,936.7578558907651,644.8591152320324,722.3,258.0
4732,5229,936.7578558907651,644.8591152320324,722.3,258.0
4732,5230,936.7578558907651,644.8591152320324,722.3,258.0
4732,5231,936.7578558907651,644.8591152320324,722.3,258.0
4732,5232,936.7578558907651,644.8591152320324,722.3,258.0
4732,5233,936.7578558907651,644.8591152320324,722.3,258.0
4732,5234,936.7578558907651,644.8591152320324,722.3,258.0
4732,5235,936.7578558907651,644.8591152320324,722.3,258.0
4732,5236,936.7578558907651,644.8591152320324,722.3,258.0
4732,5237,936.7578558907651,644.8591152320324,722.3,258.0
4732,5238,936.7578558907651,644.8591152320324,722.3,258.0
4732,5239,936.7578558907651,644.8591152320324,722.3,258.0
4732,5240,936.7578558907651,644.8591152320324,722.3,258.0
4732,5241,936.7578558907651,644.8591152320324,722.3,258.0
4732,5242,936.7578558907651,644.8591152320324,722.3,258.0
4732,5243,936.7578558907651,644.8591152320324,722.3,258.0
4732,5244,936.7578558907651,644.8591152320324,722.3,258.0
4732,5245,936.7578558907651,644.8591152320324,722.3,258.0
4732,5246,936.7578558907651,644.8591152320324,722.3,258.0
4732,5247,936.7578558907651,644.8591152320324,722.3,258.0
4732,5248,936.7578558907651,644.8591152320324,722.3,258.0
4732,5249,936.7578558907651,644.8591152320324,722.3,258.0
4732,5250,936.7578558907651,644.8591152320324,722.3,258.0
4732,5251,936.7578558907651,644.8591152320324,722.3,258.0
4732,5252,936.7578558907651,644.8591152320324,722.3,258.0
4732,5253,936.7578558907651,644.8591152320324,722.3,258.0
4732,5254,936.7578558907651,644.8591152320324,722.3,258.0
4732,5255,936.7578558907651,644.8591152320324,722.3,258.0
4732,5256,936.7578558907651,644.8591152320324,722.3,258.0
4732,5257,936.7578558907651,644.8591152320324,722.3,258.0
4732,5258,936.7578558907651,644.8591152320324,722.3,258.0
4732,5259,936.7578558907651,644.8591152320324,722.3,258.0
4732,5260,936.7578558907651,644.8591152320324,722.3,258.0
4732,5261,936.7578558907651,644.8591152320324,722.3,258.0
4732,5262,936.7578558907651,644.8591152320324,722.3,258.0
4732,5263,936.7578558907651,644.8591152320324,722.3,258.0
4732,5264,936.7578558907651,644.8591152320324,722.3,258.0
4732,5265,936.7578558907651,644.8591152320324,722.3,258.0
4732,5266,936.7578558907651,644.8591152320324,722.3,258.0
4732,5267,936.7578558907651,644.8591152320324,722.3,258.0
4732,5268,936.7578558907651,644.8591152320324,722.3,258.0
4732,5269,936.7578558907651,644.8591152320324,722.3,258.0
4732,5270,936.7578558907651,644.8591152320324,722.3,258.0
4732,5271,936.7578558907651,644.8591152320324,722.3,258.0
4732,5272,936.7578558907651,644.8591152320324,722.3,258.0
4732,5273,936.7578558907651,644.8591152320324,722.3,258.0
4732,5274,936.7578558907651,644.8591152320324,722.3,258.0
4732,5275,936.7578558907651,644.8591152320324,722.3,258.0
4732,5276,936.7578558907651,644.8591152320324,722.3,258.0
4732,5277,936.7578558907651,644.8591152320324,722.3,258.0
4732,5278,936.7578558907651,644.8591152320324,722.3,258.0
4732,5279,936.7578558907651,644.8591152320324,722.3,258.0
4732,5280,936.7578558907651,644.8591152320324,722.3,258.0
4732,5281,936.7578558907651,644.8591152320324,722.3,258.0
4732,5282,936.7578558907651,644.8591152320324,722.3,258.0
4732,5283,936.7578558907651,644.8591152320324,722.3,258.0
4732,5284,936.7578558907651,644.8591152320324,722.3,258.0
4732,5285,936.7578558907651,644.8591152320324,722.3,258.0
4732,5286,936.7578558907651,644.8591152320324,722.3,258.0
4732,5287,936.7578558907651,644.8591152320324,722.3,258.0
4732,5288,936.7578558907651,644.8591152320324,722.3,258.0
4732,5289,936.7578558907651,644.8591152320324,722.3,258.0
4732,5290,936.7578558907651,644.8591152320324,722.3,258.0
4732,5291,936.7578558907651,644.8591152320324,722.3,258.0
4732,5292,936.7578558907651,644.8591152320324,722.3,258.0
4732,5293,936.7578558907651,644.8591152320324,722.3,258.0
4732,5294,936.7578558907651,644.8591152320324,722.3,258.0
4732,5295,936.7578558907651,644.8591152320324,722.3,258.0
4732,5296,936.7578558907651,644.8591152320324,722.3,258.0
4732,5297,936.7578558907651,644.8591152320324,722.3,258.0
4732,5298,936.7578558907651,644.8591152320324,722.3,258.0
4732,5299,936.7578558907651,644.8591152320324,722.3,258.0
4732,5300,936.7578558907651,644.8591152320324,722.3,258.0
4732,5301,936.7578558907651,644.8591152320324,722.3,258.0
4732,5302,936.7578558907651,644.8591152320324,722.3,258.0
4732,5303,936.7578558907651,644.8591152320324,722.3,258.0
4732,5304,936.7578558907651,644.8591152320324,722.3,258.0
4732,5305,936.7578558907651,644.8591152320324,722.3,258.0
4732,5306,936.7578558907651,644.8591152320324,722.3,258.0
4732,5307,936.7578558907651,644.8591152320324,722.3,258.0
4732,5308,936.7578558907651,644.8591152320324,722.3,258.0
4732,5309,936.7578558907651,644.8591152320324,722.3,258.0
4732,5310,936.7578558907651,644.8591152320324,722.3,258.0
4732,5311,936.7578558907651,644.8591152320324,722.3,258.0
4732,5312,936.7578558907651,644.8591152320324,722.3,258.0
4732,5313,936.7578558907651,644.8591152320324,722.3,258.0
4732,5314,936.7578558907651,644.8591152320324,722.3,258.0
4732,5315,936.7578558907651,644.8591152320324,722.3,258.0
4732,5316,936.7578558907651,644.8591152320324,722.3,258.0
4732,5317,936.7578558907651,644.8591152320324,722.3,258.0
4732,5318,936.7578558907651,644.8591152320324,722.3,258.0
4732,5319,936.7578558907651,644.8591152320324,722.3,258.0
4732,5320,936.7578558907651,644.8591152320324,722.3,258.0
4732,5321,936.7578558907651,644.8591152320324,722.3,258.0
4732,5322,936.7578558907651,644.8591152320324,722.3,258.0
4732,5323,936.7578558907651,644.8591152320324,722.3,258.0
4732,5324,936.7578558907651,644.8591152320324,722.3,258.0
4732,5325,936.7578558907651,644.8591152320324,722.3,258.0
4732,5326,936.7578558907651,644.8591152320324,722.3,258.0
4732,5327,936.7578558907651,644.8591152320324,722.3,258.0
4732,5328,936.7578558907651,644.8591152320324,722.3,258.0
4732,5329,936.7578558907651,644.8591152320324,722.3,258.0
4732,5330,936.7578558907651,644.8591152320324,722.3,258.0
4732,5331,936.7578558907651,644.8591152320324,722.3,258.0
4732,5332,936.7578558907651,644.8591152320324,722.3,258.0
4732,5333,936.7578558907651,644.8591152320324,722.3,258.0
4732,5334,936.7578558907651,644.8591152320324,722.3,258.0
4732,5335,936.7578558907651,644.8591152320324,722.3,258.0
4732,5336,936.7578558907651,644.8591152320324,722.3,258.0
4732,5337,936.7578558907651,644.8591152320324,722.3,258.0
4732,5338,936.7578558907651,644.8591152320324,722.3,258.0
4732,5339,936.7578558907651,644.8591152320324,722.3,258.0
4732,5340,936.7578558907651,644.8591152320324,722.3,258.0
4732,5341,936.7578558907651,644.8591152320324,722.3,258.0
4732,5342,936.7578558907651,644.8591152320324,722.3,258.0
4732,5343,936.7578558907651,644.8591152320324,722.3,258.0
4732,5344,936.7578558907651,644.8591152320324,722.3,258.0
4732,5345,936.7578558907651,644.8591152320324,722.3,258.0
4732,5346,936.7578558907651,644.8591152320324,722.3,258.0
4732,5347,936.7578558907651,644.8591152320324,722.3,258.0
4732,5348,936.7578558907651,644.8591152320324,722.3,258.0
4732,5349,936.7578558907651,644.8591152320324,722.3,258.0
4732,5350,936.7578558907651,644.8591152320324,722.3,258.0
4732,5351,936.7578558907651,644.8591152320324,722.3,258.0
4732,5352,936.7578558907651,644.8591152320324,722.3,258.0
4732,5353,936.7578558907651,644.8591152320324,722.3,258.0
4732,5354,936.7578558907651,644.8591152320324,722.3,258.0
4732,5355,936.7578558907651,644.8591152320324,722.3,258.0
4732,5356,936.7578558907651,644.8591152320324,722.3,258.0
4732,5357,936.7578558907651,644.8591152320324,722.3,258.0
4732,5358,936.7578558907651,644.8591152320324,722.3,258.0
4732,5359,936.7578558907651,644.8591152320324,722.3,258.0
4732,5360,936.7578558907651,644.8591152320324,722.3,258.0
4732,5361,936.7578558907651,644.8591152320324,722.3,258.0
4732,5362,936.7578558907651,644.8591152320324,722.3,258.0
