path_ref,path_query,ref_x,ref_y,query_x,query_y
3220,3053,892.7663860047115,640.2781563563389,878.1,586.0
3221,3053,892.7663860047115,640.2781563563389,878.1,586.0
3222,3053,892.7663860047115,640.2781563563389,878.1,586.0
3223,3053,892.7663860047115,640.2781563563389,878.1,586.0
3224,3053,892.7663860047115,640.2781563563389,878.1,586.0
3225,3053,892.7663860047115,640.2781563563389,878.1,586.0
3226,3053,892.7663860047115,640.2781563563389,878.1,586.0
3227,3053,892.7663860047115,640.2781563563389,878.1,586.0
3228,3053,892.7663860047115,640.2781563563389,878.1,586.0
3229,3053,892.7663860047115,640.2781563563389,878.1,586.0
3230,3053,892.7663860047115,640.2781563563389,878.1,586.0
3231,3053,892.7663860047115,640.2781563563389,878.1,586.0
3232,3053,892.7663860047115,640.2781563563389,878.1,586.0
3233,3053,892.7663860047115,640.2781563563389,878.1,586.0
3234,3053,892.7663860047115,640.2781563563389,878.1,586.0
3235,3053,892.7663860047115,640.2781563563389,878.1,586.0
3236,3053,892.7663860047115,640.2781563563389,878.1,586.0
3237,3053,892.7663860047115,640.2781563563389,878.1,586.0
3238,3053,892.7663860047115,640.2781563563389,878.1,586.0
3239,3053,892.7663860047115,640.2781563563389,878.1,586.0
3240,3053,892.7663860047115,640.2781563563389,878.1,586.0
3241,3053,892.7663860047115,640.2781563563389,878.1,586.0
3242,3053,892.7663860047115,640.2781563563389,878.1,586.0
3243,3053,886.5310918870645,640.9546269445741,878.1,586.0
3244,3053,880.2957977694174,641.6310975328095,878.1,586.0
3245,3053,874.0605036517703,642.3075681210447,878.1,586.0
3246,3053,867.8252095341232,642.9840387092801,878.1,586.0
3247,3053,861.5899154164763,643.6605092975153,878.1,586.0
3248,3053,855.3546212988292,644.3369798857506,878.1,586.0
3249,3053,849.1193271811821,645.0134504739859,878.1,586.0
3250,3053,842.8840330635351,645.6899210622212,878.1,586.0
3251,3053,836.648738945888,646.3663916504565,878.1,586.0
3252,3053,830.4134448282409,647.0428622386918,878.1,586.0
3253,3053,824.1781507105939,647.7193328269271,878.1,586.0
3254,3053,817.9428565929468,648.3958034151624,878.1,586.0
3255,3053,811.7075624752997,649.0722740033976,878.1,586.0
3256,3053,805.4722683576528,649.748744591633,878.1,586.0
3257,3053,799.2369742400057,650.4252151798682,878.1,586.0
3258,3053,793.0016801223586,651.1016857681036,878.1,586.0
3259,3053,786.7663860047115,651.7781563563389,878.1,586.0
3260,3053,780.5310918870645,652.4546269445741,878.1,586.0
3261,3053,774.2957977694174,653.1310975328095,878.1,586.0
3262,3053,768.0605036517703,653.8075681210447,878.1,586.0
3263,3053,761.8252095341234,654.4840387092801,878.1,586.0
3264,3053,755.5899154164763,655.1605092975153,878.1,586.0
3265,3053,749.3546212988292,655.8369798857506,878.1,586.0
3266,3053,743.1193271811821,656.5134504739859,878.1,586.0
3267,3053,736.8840330635351,657.1899210622212,878.1,586.0
3268,3053,730.648738945888,657.8663916504565,878.1,586.0
3269,3053,724.4134448282409,658.5428622386918,878.1,586.0
3270,3053,718.1781507105939,659.2193328269271,878.1,586.0
3271,3053,711.9428565929468,659.8958034151624,878.1,586.0
3272,3053,705.7075624752997,660.5722740033976,878.1,586.0
3273,3053,699.4722683576528,661.248744591633,878.1,586.0
3274,3053,693.2369742400057,661.9252151798682,878.1,586.0
3275,3053,687.0016801223586,662.6016857681036,878.1,586.0
3276,3053,680.7663860047115,663.2781563563389,878.1,586.0
3277,3053,680.7663860047115,663.2781563563389,878.1,586.0
3278,3053,680.7663860047115,663.2781563563389,878.1,586.0
3279,3053,680.7663860047115,663.2781563563389,878.1,586.0
3280,3053,680.7663860047115,663.2781563563389,878.1,586.0
3281,3053,680.7663860047115,663.2781563563389,878.1,586.0
3282,3053,680.7663860047115,663.2781563563389,878.1,586.0
3283,3053,680.7663860047115,663.2781563563389,881.59375,570.70625
3284,3053,680.7663860047115,663.2781563563389,885.0875,555.4125
3285,3053,680.7663860047115,663.2781563563389,888.5812500000001,540.11875
3286,3054,680.7663860047115,663.2781563563389,892.075,524.825
3287,3055,680.7663860047115,663.2781563563389,895.56875,509.53125
3288,3056,680.7663860047115,663.2781563563389,899.0625,494.2375
3289,3057,680.7663860047115,663.2781563563389,902.55625,478.94375
3290,3058,680.7663860047115,663.2781563563389,906.05,463.65
3291,3059,680.7663860047115,663.2781563563389,909.54375,448.35625000000005
3292,3060,680.7663860047115,663.2781563563389,913.0375,433.0625
3293,3061,680.7663860047115,663.2781563563389,916.53125,417.76875
3294,3062,680.7663860047115,663.2781563563389,920.025,402.475
3295,3063,680.7663860047115,663.2781563563389,923.51875,387.18125
3296,3064,680.7663860047115,663.2781563563389,927.0125,371.88750000000005
3297,3065,680.7663860047115,663.2781563563389,930.50625,356.59375
3298,3066,680.7663860047115,663.2781563563389,934.0,341.3
3299,3067,680.7663860047115,663.2781563563389,934.0,341.3
3300,3068,680.7663860047115,663.2781563563389,934.0,341.3
3301,3069,680.7663860047115,663.2781563563389,934.0,341.3
3302,3070,680.7663860047115,663.2781563563389,934.0,341.3
3303,3071,680.7663860047115,663.2781563563389,934.0,341.3
3304,3072,680.7663860047115,663.2781563563389,934.0,341.3
3305,3073,680.7663860047115,663.2781563563389,934.0,341.3
3306,3074,680.7663860047115,663.2781563563389,934.0,341.3
3307,3075,680.7663860047115,663.2781563563389,934.0,341.3
3308,3076,680.7663860047115,663.2781563563389,934.0,341.3
3309,3077,680.7663860047115,663.2781563563389,934.0,341.3
3310,3078,680.7663860047115,663.2781563563389,934.0,341.3
3311,3079,680.7663860047115,663.2781563563389,934.0,341.3
3312,3080,680.7663860047115,663.2781563563389,934.0,341.3
3313,3081,680.7663860047115,663.2781563563389,934.0,341.3
3314,3082,680.7663860047115,663.2781563563389,934.0,341.3
3315,3083,680.7663860047115,663.2781563563389,934.0,341.3
3316,3084,680.7663860047115,663.2781563563389,934.0,341.3
3317,3085,680.7663860047115,663.2781563563389,934.0,341.3
3318,3086,680.7663860047115,663.2781563563389,934.0,341.3
3319,3087,680.7663860047115,663.2781563563389,934.0,341.3
3320,3088,680.7663860047115,663.2781563563389,934.0,341.3
3321,3089,680.7663860047115,663.2781563563389,934.0,341.3
3322,3090,680.7663860047115,663.2781563563389,934.0,341.3
3323,3091,680.7663860047115,663.2781563563389,934.0,341.3
3324,3092,680.7663860047115,663.2781563563389,934.0,341.3
3325,3093,680.7663860047115,663.2781563563389,934.0,341.3
3326,3094,680.7663860047115,663.2781563563389,934.0,341.3
3327,3095,680.7663860047115,663.2781563563389,934.0,341.3
3328,3096,680.7663860047115,663.2781563563389,934.0,341.3
3329,3097,680.7663860047115,663.2781563563389,934.0,341.3
3330,3098,680.7663860047115,663.2781563563389,934.0,341.3
3331,3099,680.7663860047115,663.2781563563389,934.0,341.3
3332,3100,680.7663860047115,663.2781563563389,934.0,341.3
3333,3101,680.7663860047115,663.2781563563389,934.0,341.3
3334,3102,680.7663860047115,663.2781563563389,934.0,341.3
3335,3103,680.7663860047115,663.2781563563389,934.0,341.3
3336,3104,680.7663860047115,663.2781563563389,934.0,341.3
3337,3105,680.7663860047115,663.2781563563389,934.0,341.3
3338,3106,680.7663860047115,663.2781563563389,934.0,341.3
3339,3107,680.7663860047115,663.2781563563389,934.0,341.3
3340,3108,680.7663860047115,663.2781563563389,934.0,341.3
3341,3109,680.7663860047115,663.2781563563389,934.0,341.3
3342,3110,680.7663860047115,663.2781563563389,934.0,341.3
3343,3111,680.7663860047115,663.2781563563389,934.0,341.3
3344,3112,680.7663860047115,663.2781563563389,934.0,341.3
3345,3113,680.7663860047115,663.2781563563389,934.0,341.3
3346,3114,680.7663860047115,663.2781563563389,934.0,341.3
3347,3115,680.7663860047115,663.2781563563389,934.0,341.3
3348,3116,680.7663860047115,663.2781563563389,934.0,341.3
3349,3117,680.7663860047115,663.2781563563389,934.0,341.3
3350,3118,680.7663860047115,663.2781563563389,934.0,341.3
3351,3119,680.7663860047115,663.2781563563389,934.0,341.3
3352,3120,680.7663860047115,663.2781563563389,934.0,341.3
3353,3121,680.7663860047115,663.2781563563389,934.0,341.3
3354,3122,680.7663860047115,663.2781563563389,934.0,341.3
3355,3123,680.7663860047115,663.2781563563389,934.0,341.3
3356,3124,680.7663860047115,663.2781563563389,934.0,341.3
3357,3125,680.7663860047115,663.2781563563389,934.0,341.3
3358,3126,680.7663860047115,663.2781563563389,934.0,341.3
3359,3127,680.7663860047115,663.2781563563389,934.0,341.3
3360,3128,680.7663860047115,663.2781563563389,934.0,341.3
3361,3129,680.7663860047115,663.2781563563389,934.0,341.3
3362,3130,680.7663860047115,663.2781563563389,934.0,341.3
3363,3131,680.7663860047115,663.2781563563389,934.0,341.3
3364,3132,680.7663860047115,663.2781563563389,934.0,341.3
3365,3133,680.7663860047115,663.2781563563389,934.0,341.3
3366,3134,680.7663860047115,663.2781563563389,934.0,341.3
3367,3135,680.7663860047115,663.2781563563389,934.0,341.3
3368,3136,680.7663860047115,663.2781563563389,934.0,341.3
3369,3137,680.7663860047115,663.2781563563389,934.0,341.3
3370,3138,680.7663860047115,663.2781563563389,934.0,341.3
3371,3139,680.7663860047115,663.2781563563389,934.0,341.3
3372,3140,680.7663860047115,663.2781563563389,934.0,341.3
3373,3141,680.7663860047115,663.2781563563389,934.0,341.3
3374,3142,680.7663860047115,663.2781563563389,934.0,341.3
3375,3143,680.7663860047115,663.2781563563389,934.0,341.3
3376,3144,680.7663860047115,663.2781563563389,934.0,341.3
3377,3145,680.7663860047115,663.2781563563389,934.0,341.3
3378,3146,680.7663860047115,663.2781563563389,934.0,341.3
3379,3147,680.7663860047115,663.2781563563389,934.0,341.3
3380,3148,680.7663860047115,663.2781563563389,934.0,341.3
3381,3149,680.7663860047115,663.2781563563389,934.0,341.3
3382,3150,680.7663860047115,663.2781563563389,934.0,341.3
3383,3151,680.7663860047115,663.2781563563389,934.0,341.3
3384,3152,680.7663860047115,663.2781563563389,934.0,341.3
3385,3153,680.7663860047115,663.2781563563389,934.0,341.3
3386,3154,680.7663860047115,663.2781563563389,934.0,341.3
3387,3155,680.7663860047115,663.2781563563389,934.0,341.3
3388,3156,680.7663860047115,663.2781563563389,934.0,341.3
3389,3157,680.7663860047115,663.2781563563389,934.0,341.3
3390,3158,680.7663860047115,663.2781563563389,934.0,341.3
3391,3159,680.7663860047115,663.2781563563389,934.0,341.3
3392,3160,680.7663860047115,663.2781563563389,934.0,341.3
3393,3161,680.7663860047115,663.2781563563389,934.0,341.3
3394,3162,680.7663860047115,663.2781563563389,934.0,341.3
3395,3163,680.7663860047115,663.2781563563389,934.0,341.3
3396,3164,680.7663860047115,663.2781563563389,934.0,341.3
3397,3165,680.7663860047115,663.2781563563389,934.0,341.3
3398,3166,680.7663860047115,663.2781563563389,934.0,341.3
3399,3167,680.7663860047115,663.2781563563389,934.0,341.3
3400,3168,680.7663860047115,663.2781563563389,934.0,341.3
3401,3169,680.7663860047115,663.2781563563389,934.0,341.3
3402,3170,680.7663860047115,663.2781563563389,934.0,341.3
3403,3171,680.7663860047115,663.2781563563389,934.0,341.3
3404,3172,680.7663860047115,663.2781563563389,934.0,341.3
3405,3173,680.7663860047115,663.2781563563389,934.0,341.3
3406,3174,680.7663860047115,663.2781563563389,934.0,341.3
3407,3175,680.7663860047115,663.2781563563389,934.0,341.3
3408,3176,680.7663860047115,663.2781563563389,934.0,341.3
3409,3177,680.7663860047115,663.2781563563389,934.0,341.3
3410,3178,680.7663860047115,663.2781563563389,934.0,341.3
3411,3179,680.7663860047115,663.2781563563389,934.0,341.3
3412,3180,680.7663860047115,663.2781563563389,934.0,341.3
3413,3181,680.7663860047115,663.2781563563389,934.0,341.3
3414,3182,680.7663860047115,663.2781563563389,934.0,341.3
3415,3183,680.7663860047115,663.2781563563389,934.0,341.3
3416,3184,680.7663860047115,663.2781563563389,934.0,341.3
3417,3185,680.7663860047115,663.2781563563389,934.0,341.3
3418,3186,680.7663860047115,663.2781563563389,934.0,341.3
3419,3187,680.7663860047115,663.2781563563389,934.0,341.3
3420,3188,680.7663860047115,663.2781563563389,934.0,341.3
3421,3189,680.7663860047115,663.2781563563389,934.0,341.3
3422,3190,680.7663860047115,663.2781563563389,934.0,341.3
3423,3191,680.7663860047115,663.2781563563389,934.0,341.3
3424,3192,680.7663860047115,663.2781563563389,934.0,341.3
3425,3193,680.7663860047115,663.2781563563389,934.0,341.3
3426,3194,680.7663860047115,663.2781563563389,934.0,341.3
3427,3195,680.7663860047115,663.2781563563389,934.0,341.3
3428,3196,680.7663860047115,663.2781563563389,934.0,341.3
3429,3197,680.7663860047115,663.2781563563389,934.0,341.3
3430,3198,680.7663860047115,663.2781563563389,934.0,341.3
3431,3199,680.7663860047115,663.2781563563389,934.0,341.3
3432,3200,680.7663860047115,663.2781563563389,934.0,341.3
3433,3201,680.7663860047115,663.2781563563389,934.0,341.3
3434,3202,680.7663860047115,663.2781563563389,934.0,341.3
3435,3203,680.7663860047115,663.2781563563389,934.0,341.3
3436,3204,680.7663860047115,663.2781563563389,934.0,341.3
3437,3205,680.7663860047115,663.2781563563389,934.0,341.3
3438,3206,680.7663860047115,663.2781563563389,934.0,341.3
3439,3207,680.7663860047115,663.2781563563389,934.0,341.3
3440,3208,680.7663860047115,663.2781563563389,934.0,341.3
3441,3209,680.7663860047115,663.2781563563389,934.0,341.3
3442,3210,680.7663860047115,663.2781563563389,934.0,341.3
3443,3211,680.7663860047115,663.2781563563389,934.0,341.3
3444,3212,680.7663860047115,663.2781563563389,934.0,341.3
3445,3213,680.7663860047115,663.2781563563389,934.0,341.3
3446,3214,680.7663860047115,663.2781563563389,934.0,341.3
3447,3215,680.7663860047115,663.2781563563389,934.0,341.3
3448,3216,680.7663860047115,663.2781563563389,934.0,341.3
3449,3217,680.7663860047115,663.2781563563389,934.0,341.3
3450,3218,680.7663860047115,663.2781563563389,934.0,341.3
3451,3219,680.7663860047115,663.2781563563389,934.0,341.3
3452,3220,680.7663860047115,663.2781563563389,934.0,341.3
3453,3221,680.7663860047115,663.2781563563389,934.0,341.3
3454,3222,680.7663860047115,663.2781563563389,934.0,341.3
3455,3223,680.7663860047115,663.2781563563389,934.0,341.3
3456,3224,680.7663860047115,663.2781563563389,934.0,341.3
3457,3225,680.7663860047115,663.2781563563389,934.0,341.3
3458,3226,680.7663860047115,663.2781563563389,934.0,341.3
3459,3227,680.7663860047115,663.2781563563389,934.0,341.3
3460,3228,680.7663860047115,663.2781563563389,934.0,341.3
3461,3229,680.7663860047115,663.2781563563389,934.0,341.3
3462,3230,680.7663860047115,663.2781563563389,934.0,341.3
3463,3231,680.7663860047115,663.2781563563389,934.0,341.3
3464,3232,680.7663860047115,663.2781563563389,934.0,341.3
3465,3233,680.7663860047115,663.2781563563389,934.0,341.3
3466,3234,680.7663860047115,663.2781563563389,934.0,341.3
3467,3235,680.7663860047115,663.2781563563389,934.0,341.3
3468,3236,680.7663860047115,663.2781563563389,934.0,341.3
3469,3237,680.7663860047115,663.2781563563389,934.0,341.3
3470,3238,680.7663860047115,663.2781563563389,934.0,341.3
3471,3239,680.7663860047115,663.2781563563389,934.0,341.3
3472,3240,680.7663860047115,663.2781563563389,934.0,341.3
3473,3241,680.7663860047115,663.2781563563389,934.0,341.3
3474,3242,680.7663860047115,663.2781563563389,934.0,341.3
3475,3243,680.7663860047115,663.2781563563389,934.0,341.3
3476,3244,680.7663860047115,663.2781563563389,934.0,341.3
3477,3245,680.7663860047115,663.2781563563389,934.0,341.3
3478,3246,680.7663860047115,663.2781563563389,934.0,341.3
3479,3247,680.7663860047115,663.2781563563389,934.0,341.3
3480,3248,680.7663860047115,663.2781563563389,934.0,341.3
3481,3249,680.7663860047115,663.2781563563389,934.0,341.3
3482,3250,680.7663860047115,663.2781563563389,936.4611111111111,355.1333333333333
3483,3251,680.7663860047115,663.2781563563389,938.9222222222222,368.9666666666667
3484,3252,680.7663860047115,663.2781563563389,941.3833333333333,382.8
3485,3253,680.7663860047115,663.2781563563389,943.8444444444444,396.6333333333333
3486,3254,680.7663860047115,663.2781563563389,946.3055555555555,410.4666666666667
3487,3255,680.7663860047115,663.2781563563389,948.7666666666667,424.3
3488,3256,680.7663860047115,663.2781563563389,951.2277777777778,438.1333333333333
3489,3257,680.7663860047115,663.2781563563389,953.6888888888889,451.96666666666664
3490,3258,680.7663860047115,663.2781563563389,956.15,465.79999999999995
3491,3259,680.7663860047115,663.2781563563389,958.6111111111111,479.6333333333333
3492,3260,680.7663860047115,663.2781563563389,961.0722222222222,493.46666666666664
3493,3261,680.7663860047115,663.2781563563389,963.5333333333333,507.29999999999995
3494,3262,680.7663860047115,663.2781563563389,965.9944444444444,521.1333333333333
3495,3263,680.7663860047115,663.2781563563389,968.4555555555555,534.9666666666667
3496,3264,680.7663860047115,663.2781563563389,970.9166666666666,548.8
3497,3265,680.7663860047115,663.2781563563389,973.3777777777777,562.6333333333333
3498,3266,680.7663860047115,663.2781563563389,975.8388888888888,576.4666666666667
3499,3267,680.7663860047115,663.2781563563389,978.3,590.3
3500,3268,680.7663860047115,663.2781563563389,978.3,590.3
3501,3269,680.7663860047115,663.2781563563389,978.3,590.3
3502,3270,680.7663860047115,663.2781563563389,978.3,590.3
3503,3271,680.7663860047115,663.2781563563389,978.3,590.3
3504,3272,680.7663860047115,663.2781563563389,978.3,590.3
3505,3273,680.7663860047115,663.2781563563389,978.3,590.3
3506,3274,680.7663860047115,663.2781563563389,978.3,590.3
3507,3275,680.7663860047115,663.2781563563389,978.3,590.3
3508,3276,680.7663860047115,663.2781563563389,978.3,590.3
3509,3277,921.7663860047115,684.2781563563389,978.3,590.3
3510,3278,921.7663860047115,684.2781563563389,978.3,590.3
3511,3279,921.7663860047115,684.2781563563389,978.3,590.3
