path_ref,path_query,ref_x,ref_y,query_x,query_y
6954,7306,956.2010210548551,199.12589254277862,1108.7837606837606,452.0760683760684
6954,7307,956.2010210548551,199.12589254277862,1108.4358974358975,450.68974358974356
6954,7308,956.2010210548551,199.12589254277862,1108.0880341880343,449.3034188034188
6954,7309,956.2010210548551,199.12589254277862,1107.7401709401709,447.91709401709403
6954,7310,956.2010210548551,199.12589254277862,1107.3923076923077,446.53076923076924
6954,7311,956.2010210548551,199.12589254277862,1107.0444444444445,445.14444444444445
6954,7312,956.2010210548551,199.12589254277862,1106.6965811965813,443.75811965811965
6954,7313,956.2010210548551,199.12589254277862,1106.3487179487179,442.37179487179486
6954,7314,956.2010210548551,199.12589254277862,1106.0008547008547,440.98547008547007
6954,7315,956.2010210548551,199.12589254277862,1105.6529914529915,439.59914529914533
6954,7316,956.2010210548551,199.12589254277862,1105.3051282051283,438.2128205128205
6954,7317,956.2010210548551,199.12589254277862,1104.957264957265,436.82649572649575
6954,7318,956.2010210548551,199.12589254277862,1104.6094017094017,435.4401709401709
6954,7319,956.2010210548551,199.12589254277862,1104.2615384615385,434.05384615384617
6954,7320,956.2010210548551,199.12589254277862,1103.913675213675,432.6675213675214
6954,7321,956.2010210548551,199.12589254277862,1103.565811965812,431.2811965811966
6954,7322,956.2010210548551,199.12589254277862,1103.2179487179487,429.8948717948718
6954,7323,956.2010210548551,199.12589254277862,1102.8700854700855,428.508547008547
6954,7324,956.2010210548551,199.12589254277862,1102.5222222222221,427.12222222222226
6954,7325,956.2010210548551,199.12589254277862,1102.174358974359,425.7358974358974
6954,7326,956.2010210548551,199.12589254277862,1101.8264957264958,424.3495726495727
6954,7327,956.2010210548551,199.12589254277862,1101.4786324786326,422.96324786324783
6954,7328,956.2010210548551,199.12589254277862,1101.1307692307691,421.5769230769231
6954,7329,956.2010210548551,199.12589254277862,1100.782905982906,420.1905982905983
6954,7330,956.2010210548551,199.12589254277862,1100.4350427350428,418.8042735042735
6954,7331,956.2010210548551,199.12589254277862,1100.0871794871796,417.4179487179487
6954,7332,956.2010210548551,199.12589254277862,1099.7393162393162,416.0316239316239
6954,7333,956.2010210548551,199.12589254277862,1099.391452991453,414.6452991452992
6954,7334,956.2010210548551,199.12589254277862,1099.0435897435898,413.25897435897434
6954,7335,956.2010210548551,199.12589254277862,1098.6957264957266,411.8726495726496
6954,7336,956.2010210548551,199.12589254277862,1098.3478632478632,410.48632478632476
6954,7337,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7338,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7339,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7340,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7341,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7342,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7343,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7344,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7345,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7346,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7347,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7348,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7349,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7350,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7351,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7352,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7353,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7354,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7355,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7356,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7357,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7358,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7359,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7360,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7361,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7362,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7363,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7364,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7365,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7366,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7367,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7368,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7369,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7370,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7371,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7372,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7373,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7374,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7375,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7376,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7377,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7378,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7379,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7380,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7381,956.2010210548551,199.12589254277862,1098.0,409.1
6954,7382,956.2010210548551,199.12589254277862,1094.25,427.5166666666667
6954,7383,956.2010210548551,199.12589254277862,1090.5,445.93333333333334
6954,7384,956.2010210548551,199.12589254277862,1086.75,464.35
6954,7385,956.2010210548551,199.12589254277862,1083.0,482.7666666666667
6954,7386,956.2010210548551,199.12589254277862,1079.25,501.1833333333334
6954,7387,956.2010210548551,199.12589254277862,1075.5,519.6
6954,7388,956.2010210548551,199.12589254277862,1075.5,519.6
6954,7389,956.2010210548551,199.12589254277862,1075.5,519.6
6954,7390,956.2010210548551,199.12589254277862,1075.5,519.6
6954,7391,956.2010210548551,199.12589254277862,1075.5,519.6
6954,7392,956.2010210548551,199.12589254277862,1075.5,519.6
6954,7393,956.2010210548551,199.12589254277862,1075.5,519.6
6954,7394,956.2010210548551,199.12589254277862,1075.5,519.6
6954,7395,956.5443046369446,205.31992239352488,1075.5,519.6
6954,7396,956.8875882190342,211.51395224427114,1075.5,519.6
6954,7397,957.2308718011237,217.70798209501743,1075.5,519.6
6954,7398,957.5741553832133,223.9020119457637,1075.5,519.6
6954,7399,957.9174389653028,230.09604179650995,1075.5,519.6
6954,7400,958.2607225473924,236.29007164725624,1075.5,519.6
6954,7401,958.604006129482,242.4841014980025,1075.5,519.6
6954,7402,958.9472897115716,248.67813134874876,1075.5,519.6
6954,7403,959.290573293661,254.87216119949503,1075.5,519.6
6954,7404,959.6338568757507,261.0661910502413,1075.5,519.6
6954,7405,959.9771404578402,267.2602209009876,1075.5,519.6
6954,7406,960.3204240399298,273.45425075173387,1075.5,519.6
6954,7407,960.6637076220193,279.6482806024801,1075.5,519.6
6954,7408,961.0069912041089,285.8423104532264,1075.5,519.6
6954,7409,961.3502747861984,292.0363403039727,1075.5,519.6
6954,7410,961.693558368288,298.2303701547189,1075.5,519.6
6954,7411,962.0368419503775,304.42440000546515,1075.5,519.6
6954,7412,962.3801255324671,310.61842985621143,1075.5,519.6
6954,7413,962.7234091145566,316.8124597069577,1075.5,519.6
6954,7414,963.0666926966462,323.00648955770396,1075.5,519.6
6954,7415,963.4099762787357,329.20051940845025,1075.5,519.6
6954,7416,963.7532598608253,335.39454925919654,1075.5,519.6
6954,7417,964.0965434429148,341.58857910994277,1075.5,519.6
6954,7418,964.4398270250043,347.78260896068906,1075.5,519.6
6954,7419,964.7831106070939,353.97663881143535,1075.5,519.6
6954,7420,965.1263941891834,360.1706686621816,1075.5,519.6
6954,7421,965.469677771273,366.3646985129279,1075.5,519.6
6954,7422,965.8129613533625,372.55872836367416,1075.5,519.6
6954,7423,966.1562449354522,378.7527582144204,1075.5,519.6
6954,7424,966.4995285175416,384.9467880651667,1075.5,519.6
6954,7425,966.8428120996313,391.140817915913,1075.5,519.6
6954,7426,967.1860956817208,397.3348477666592,1075.5,519.6
6954,7427,967.5293792638104,403.52887761740544,1075.5,519.6
6954,7428,967.8726628458999,409.72290746815173,1075.5,519.6
6954,7429,968.2159464279895,415.916937318898,1075.5,519.6
6954,7430,968.559230010079,422.11096716964425,1075.5,519.6
6954,7431,968.9025135921686,428.30499702039054,1075.5,519.6
6954,7432,969.2457971742581,434.49902687113683,1075.5,519.6
6954,7433,969.5890807563477,440.69305672188307,1075.5,519.6
6954,7434,969.9323643384372,446.88708657262936,1075.5,519.6
6954,7435,970.2756479205268,453.08111642337565,1075.5,519.6
6954,7436,970.6189315026163,459.2751462741219,1075.5,519.6
6954,7437,970.9622150847059,465.46917612486817,1075.5,519.6
6954,7438,971.3054986667954,471.66320597561446,1075.5,519.6
6954,7439,971.6487822488849,477.8572358263607,1075.5,519.6
6954,7440,971.9920658309745,484.051265677107,1075.5,519.6
6954,7441,972.335349413064,490.2452955278532,1075.5,519.6
6954,7442,972.6786329951536,496.4393253785995,1075.5,519.6
6954,7443,973.0219165772431,502.6333552293458,1075.5,519.6
6954,7444,973.3652001593327,508.82738508009203,1075.5,519.6
6954,7445,973.7084837414222,515.0214149308383,1075.5,519.6
6954,7446,974.0517673235119,521.2154447815846,1075.5,519.6
6954,7447,974.3950509056014,527.4094746323308,1075.5,519.6
6954,7448,974.738334487691,533.6035044830771,1075.5,519.6
6954,7449,975.0816180697805,539.7975343338234,1075.5,519.6
6954,7450,975.4249016518701,545.9915641845696,1075.5,519.6
6954,7451,975.7681852339596,552.185594035316,1075.5,519.6
6954,7452,976.1114688160492,558.3796238860622,1075.5,519.6
6954,7453,976.4547523981387,564.5736537368084,1075.5,519.6
6954,7454,976.7980359802283,570.7676835875548,1075.5,519.6
6954,7455,977.1413195623178,576.961713438301,1075.5,519.6
6954,7456,977.4846031444074,583.1557432890472,1075.5,519.6
6954,7457,977.8278867264969,589.3497731397936,1075.5,519.6
6954,7458,978.1711703085865,595.5438029905398,1075.5,519.6
6954,7459,978.514453890676,601.737832841286,1075.5,519.6
6954,7460,978.8577374727656,607.9318626920324,1075.5,519.6
6954,7461,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7462,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7463,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7464,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7465,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7466,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7467,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7468,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7469,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7470,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7471,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7472,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7473,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7474,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7475,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7476,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7477,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7478,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7479,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7480,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7481,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7482,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7483,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7484,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7485,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7486,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7487,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7488,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7489,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7490,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7491,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7492,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7493,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7494,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7495,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7496,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7497,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7498,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7499,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7500,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7501,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7502,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7503,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7504,979.2010210548551,614.1258925427786,1075.5,519.6
6954,7505,979.2010210548551,614.1258925427786,1066.64375,511.01250000000005
6954,7506,979.2010210548551,614.1258925427786,1057.7875,502.425
6954,7507,979.2010210548551,614.1258925427786,1048.93125,493.83750000000003
6954,7508,979.2010210548551,614.1258925427786,1040.075,485.25
6954,7509,979.2010210548551,614.1258925427786,1031.21875,476.6625
6954,7510,979.2010210548551,614.1258925427786,1022.3625,468.075
6954,7511,979.2010210548551,614.1258925427786,1013.50625,459.4875
6954,7512,979.2010210548551,614.1258925427786,1004.65,450.9
6954,7513,979.2010210548551,614.1258925427786,995.7937499999999,442.3125
6954,7514,979.2010210548551,614.1258925427786,986.9375,433.725
6954,7515,979.2010210548551,614.1258925427786,978.08125,425.1375
6954,7516,979.2010210548551,614.1258925427786,969.2249999999999,416.55
6954,7517,979.2010210548551,614.1258925427786,960.36875,407.9625
6954,7518,979.2010210548551,614.1258925427786,951.5124999999999,399.375
6954,7519,979.2010210548551,614.1258925427786,942.65625,390.7875
6954,7520,979.2010210548551,614.1258925427786,933.8,382.2
6954,7521,979.2010210548551,614.1258925427786,933.8,382.2
6954,7522,979.2010210548551,614.1258925427786,933.8,382.2
6954,7523,979.2010210548551,614.1258925427786,933.8,382.2
6954,7524,979.2010210548551,614.1258925427786,933.8,382.2
6954,7525,979.2010210548551,614.1258925427786,933.8,382.2
6954,7526,979.2010210548551,614.1258925427786,933.8,382.2
6954,7527,979.2010210548551,614.1258925427786,933.8,382.2
6954,7528,979.2010210548551,614.1258925427786,933.8,382.2
6954,7529,979.2010210548551,614.1258925427786,933.8,382.2
6954,7530,979.2010210548551,614.1258925427786,933.8,382.2
6954,7531,979.2010210548551,614.1258925427786,933.8,382.2
6954,7532,979.2010210548551,614.1258925427786,933.8,382.2
6954,7533,979.2010210548551,614.1258925427786,933.8,382.2
6954,7534,979.2010210548551,614.1258925427786,933.8,382.2
6954,7535,979.2010210548551,614.1258925427786,933.8,382.2
6954,7536,979.2010210548551,614.1258925427786,933.8,382.2
6954,7537,979.2010210548551,614.1258925427786,933.8,382.2
6954,7538,979.2010210548551,614.1258925427786,933.8,382.2
6954,7539,979.2010210548551,614.1258925427786,933.8,382.2
6954,7540,979.2010210548551,614.1258925427786,933.8,382.2
6954,7541,979.2010210548551,614.1258925427786,933.8,382.2
6954,7542,979.2010210548551,614.1258925427786,933.8,382.2
6954,7543,979.2010210548551,614.1258925427786,933.8,382.2
6954,7544,979.2010210548551,614.1258925427786,933.8,382.2
6954,7545,979.2010210548551,614.1258925427786,933.8,382.2
6954,7546,979.2010210548551,614.1258925427786,933.8,382.2
6954,7547,979.2010210548551,614.1258925427786,933.8,382.2
6954,7548,979.2010210548551,614.1258925427786,933.8,382.2
6954,7549,979.2010210548551,614.1258925427786,933.8,382.2
6954,7550,979.2010210548551,614.1258925427786,933.8,382.2
6954,7551,979.2010210548551,614.1258925427786,933.8,382.2
6954,7552,979.2010210548551,614.1258925427786,933.8,382.2
6954,7553,979.2010210548551,614.1258925427786,933.8,382.2
6954,7554,979.2010210548551,614.1258925427786,933.8,382.2
6954,7555,979.2010210548551,614.1258925427786,933.8,382.2
6954,7556,979.2010210548551,614.1258925427786,933.8,382.2
6954,7557,979.2010210548551,614.1258925427786,933.8,382.2
6954,7558,979.2010210548551,614.1258925427786,933.8,382.2
6954,7559,979.2010210548551,614.1258925427786,933.8,382.2
6954,7560,979.2010210548551,614.1258925427786,933.8,382.2
6954,7561,979.1421975254434,604.5964807780728,933.8,382.2
6954,7562,979.0833739960316,595.0670690133669,933.8,382.2
6954,7563,979.0245504666199,585.5376572486609,933.8,382.2
6954,7564,978.965726937208,576.0082454839551,933.8,382.2
6954,7565,978.9069034077963,566.4788337192492,933.8,382.2
6954,7566,978.8480798783845,556.9494219545434,933.8,382.2
6954,7567,978.7892563489728,547.4200101898374,933.8,382.2
6954,7568,978.730432819561,537.8905984251315,933.8,382.2
6954,7569,978.6716092901493,528.3611866604257,933.8,382.2
