path_ref,path_query,ref_x,ref_y,query_x,query_y
6866,8810,739.0043001774346,659.9456111053125,844.325,561.3958333333334
6867,8811,739.0043001774346,659.9456111053125,840.86875,560.9135416666667
6868,8812,739.0043001774346,659.9456111053125,837.4125,560.43125
6869,8813,739.0043001774346,659.9456111053125,833.95625,559.9489583333333
6870,8814,739.0043001774346,659.9456111053125,830.5,559.4666666666667
6871,8815,739.0043001774346,659.9456111053125,827.04375,558.984375
6872,8816,739.0043001774346,659.9456111053125,823.5875,558.5020833333333
6873,8817,739.0043001774346,659.9456111053125,820.13125,558.0197916666666
6874,8818,739.0043001774346,659.9456111053125,816.675,557.5375
6875,8819,739.0043001774346,659.9456111053125,813.21875,557.0552083333333
6876,8820,739.0043001774346,659.9456111053125,809.7625,556.5729166666666
6877,8821,739.0043001774346,659.9456111053125,806.30625,556.090625
6878,8822,739.0043001774346,659.9456111053125,802.85,555.6083333333333
6879,8823,739.0043001774346,659.9456111053125,799.39375,555.1260416666667
6880,8824,739.0043001774346,659.9456111053125,795.9375,554.64375
6881,8825,739.0043001774346,659.9456111053125,792.48125,554.1614583333334
6882,8826,739.0043001774346,659.9456111053125,789.025,553.6791666666667
6883,8827,739.0043001774346,659.9456111053125,785.56875,553.196875
6884,8828,739.0043001774346,659.9456111053125,782.1125,552.7145833333333
6885,8829,739.0043001774346,659.9456111053125,778.65625,552.2322916666667
6886,8830,739.0043001774346,659.9456111053125,775.2,551.75
6887,8831,739.0043001774346,659.9456111053125,771.74375,551.2677083333333
6888,8832,739.0043001774346,659.9456111053125,768.2875,550.7854166666667
6889,8833,739.0043001774346,659.9456111053125,764.83125,550.303125
6890,8834,739.0043001774346,659.9456111053125,761.375,549.8208333333333
6891,8835,739.0043001774346,659.9456111053125,757.91875,549.3385416666666
6892,8836,739.0043001774346,659.9456111053125,754.4625,548.85625
6893,8837,739.0043001774346,659.9456111053125,751.00625,548.3739583333333
6894,8838,739.0043001774346,659.9456111053125,747.55,547.8916666666667
6895,8839,739.0043001774346,659.9456111053125,744.09375,547.409375
6896,8840,739.0043001774346,659.9456111053125,740.6375,546.9270833333334
6897,8841,739.0043001774346,659.9456111053125,737.18125,546.4447916666667
6898,8842,739.0043001774346,659.9456111053125,733.7249999999999,545.9625
6899,8843,739.0043001774346,659.9456111053125,730.26875,545.4802083333334
6900,8844,739.0043001774346,659.9456111053125,726.8125,544.9979166666667
6901,8845,739.0043001774346,659.9456111053125,723.35625,544.515625
6902,8846,739.0043001774346,659.9456111053125,719.9,544.0333333333333
6903,8847,739.0043001774346,659.9456111053125,716.4437499999999,543.5510416666667
6904,8848,739.0043001774346,659.9456111053125,712.9875,543.06875
6905,8849,739.0043001774346,659.9456111053125,709.53125,542.5864583333333
6906,8850,739.0043001774346,659.9456111053125,706.075,542.1041666666666
6907,8851,739.0043001774346,659.9456111053125,702.61875,541.621875
6908,8852,739.0043001774346,659.9456111053125,699.1624999999999,541.1395833333333
6909,8853,739.0043001774346,659.9456111053125,695.70625,540.6572916666667
6910,8854,739.0043001774346,659.9456111053125,692.25,540.175
6911,8855,739.0043001774346,659.9456111053125,688.7937499999999,539.6927083333334
6912,8856,739.0043001774346,659.9456111053125,685.3375,539.2104166666667
6913,8857,739.0043001774346,659.9456111053125,681.8812499999999,538.728125
6914,8858,739.0043001774346,659.9456111053125,678.425,538.2458333333334
6915,8859,739.0043001774346,659.9456111053125,674.96875,537.7635416666667
6916,8860,739.0043001774346,659.9456111053125,671.5125,537.28125
6917,8861,739.0043001774346,659.9456111053125,668.05625,536.7989583333333
6918,8862,739.0043001774346,659.9456111053125,664.5999999999999,536.3166666666667
6919,8863,739.0043001774346,659.9456111053125,661.14375,535.834375
6920,8864,739.0043001774346,659.9456111053125,657.6875,535.3520833333333
6921,8865,739.0043001774346,659.9456111053125,654.23125,534.8697916666667
6922,8866,739.0043001774346,659.9456111053125,650.775,534.3875
6923,8867,739.0043001774346,659.9456111053125,647.3187499999999,533.9052083333333
6924,8868,739.0043001774346,659.9456111053125,643.8625,533.4229166666667
6925,8869,739.0043001774346,659.9456111053125,640.40625,532.9406250000001
6926,8870,739.0043001774346,659.9456111053125,636.9499999999999,532.4583333333334
6927,8871,739.0043001774346,659.9456111053125,633.49375,531.9760416666667
6928,8872,739.0043001774346,659.9456111053125,630.0374999999999,531.49375
6929,8873,739.0043001774346,659.9456111053125,626.58125,531.0114583333334
6930,8874,739.0043001774346,659.9456111053125,623.125,530.5291666666667
6931,8875,739.0043001774346,659.9456111053125,619.6687499999999,530.046875
6931,8876,739.0043001774346,659.9456111053125,616.2125,529.5645833333333
6931,8877,739.0043001774346,659.9456111053125,612.7562499999999,529.0822916666667
6931,8878,739.0043001774346,659.9456111053125,609.3,528.6
6931,8879,739.0043001774346,659.9456111053125,609.3,528.6
6931,8880,739.0043001774346,659.9456111053125,609.3,528.6
6931,8881,739.0043001774346,659.9456111053125,609.3,528.6
6931,8882,739.0043001774346,659.9456111053125,609.3,528.6
6931,8883,739.0043001774346,659.9456111053125,609.3,528.6
6931,8884,739.0043001774346,659.9456111053125,609.3,528.6
6931,8885,739.0043001774346,659.9456111053125,609.3,528.6
6931,8886,739.0043001774346,659.9456111053125,609.3,528.6
6931,8887,739.0043001774346,659.9456111053125,609.3,528.6
6931,8888,739.0043001774346,659.9456111053125,609.3,528.6
6931,8889,739.0043001774346,659.9456111053125,609.3,528.6
6931,8890,739.0043001774346,659.9456111053125,609.3,528.6
6931,8891,739.0043001774346,659.9456111053125,609.3,528.6
6931,8892,739.0043001774346,659.9456111053125,609.3,528.6
6931,8893,739.0043001774346,659.9456111053125,609.3,528.6
6931,8894,739.0043001774346,659.9456111053125,609.3,528.6
6931,8895,739.0043001774346,659.9456111053125,609.3,528.6
6931,8896,739.0043001774346,659.9456111053125,609.3,528.6
6931,8897,739.0043001774346,659.9456111053125,609.3,528.6
6931,8898,739.0043001774346,659.9456111053125,609.3,528.6
6931,8899,739.0043001774346,659.9456111053125,609.3,528.6
6931,8900,739.0043001774346,659.9456111053125,609.3,528.6
6931,8901,739.0043001774346,659.9456111053125,613.6256097560976,529.2353658536585
6931,8902,739.0043001774346,659.9456111053125,617.951219512195,529.8707317073171
6931,8903,739.0043001774346,659.9456111053125,622.2768292682927,530.5060975609756
6931,8904,739.0043001774346,659.9456111053125,626.6024390243902,531.1414634146341
6931,8905,739.0043001774346,659.9456111053125,630.9280487804878,531.7768292682927
6931,8906,739.0043001774346,659.9456111053125,635.2536585365854,532.4121951219513
6931,8907,739.0043001774346,659.9456111053125,639.5792682926829,533.0475609756098
6931,8908,739.0043001774346,659.9456111053125,643.9048780487805,533.6829268292684
6931,8909,739.0043001774346,659.9456111053125,648.2304878048781,534.3182926829269
6931,8910,739.0043001774346,659.9456111053125,652.5560975609756,534.9536585365854
6931,8911,739.0043001774346,659.9456111053125,656.8817073170732,535.5890243902439
6931,8912,739.0043001774346,659.9456111053125,661.2073170731707,536.2243902439025
6931,8913,739.0043001774346,659.9456111053125,665.5329268292683,536.859756097561
6931,8914,739.0043001774346,659.9456111053125,669.8585365853658,537.4951219512195
6931,8915,739.0043001774346,659.9456111053125,674.1841463414634,538.130487804878
6931,8916,739.0043001774346,659.9456111053125,678.509756097561,538.7658536585366
6931,8917,739.0043001774346,659.9456111053125,682.8353658536585,539.4012195121951
6931,8918,739.0043001774346,659.9456111053125,687.1609756097561,540.0365853658537
6931,8919,739.0043001774346,659.9456111053125,691.4865853658537,540.6719512195123
6931,8920,739.0043001774346,659.9456111053125,695.8121951219512,541.3073170731708
6931,8921,739.0043001774346,659.9456111053125,700.1378048780488,541.9426829268293
6931,8922,739.0043001774346,659.9456111053125,704.4634146341463,542.5780487804878
6931,8923,739.0043001774346,659.9456111053125,708.7890243902439,543.2134146341464
6931,8924,739.0043001774346,659.9456111053125,713.1146341463415,543.8487804878049
6931,8925,739.0043001774346,659.9456111053125,717.440243902439,544.4841463414634
6931,8926,739.0043001774346,659.9456111053125,721.7658536585366,545.119512195122
6931,8927,739.0043001774346,659.9456111053125,726.0914634146341,545.7548780487805
6931,8928,739.0043001774346,659.9456111053125,730.4170731707317,546.390243902439
6931,8929,739.0043001774346,659.9456111053125,734.7426829268293,547.0256097560975
6931,8930,739.0043001774346,659.9456111053125,739.0682926829268,547.6609756097562
6931,8931,739.0043001774346,659.9456111053125,743.3939024390244,548.2963414634147
6931,8932,739.0043001774346,659.9456111053125,747.719512195122,548.9317073170732
6931,8933,739.0043001774346,659.9456111053125,752.0451219512195,549.5670731707318
6931,8934,739.0043001774346,659.9456111053125,756.3707317073171,550.2024390243903
6931,8935,739.0043001774346,659.9456111053125,760.6963414634146,550.8378048780488
6931,8936,739.0043001774346,659.9456111053125,765.0219512195122,551.4731707317073
6931,8937,739.0043001774346,659.9456111053125,769.3475609756097,552.1085365853659
6931,8938,739.0043001774346,659.9456111053125,773.6731707317073,552.7439024390244
6931,8939,739.0043001774346,659.9456111053125,777.9987804878049,553.3792682926829
6931,8940,739.0043001774346,659.9456111053125,782.3243902439024,554.0146341463415
6931,8941,739.0043001774346,659.9456111053125,786.65,554.65
6931,8942,739.0043001774346,659.9456111053125,790.9756097560976,555.2853658536586
6931,8943,739.0043001774346,659.9456111053125,795.3012195121951,555.9207317073171
6931,8944,739.0043001774346,659.9456111053125,799.6268292682927,556.5560975609757
6931,8945,739.0043001774346,659.9456111053125,803.9524390243903,557.1914634146342
6931,8946,739.0043001774346,659.9456111053125,808.2780487804878,557.8268292682927
6931,8947,739.0043001774346,659.9456111053125,812.6036585365854,558.4621951219513
6931,8948,739.0043001774346,659.9456111053125,816.9292682926829,559.0975609756098
6931,8949,739.0043001774346,659.9456111053125,821.2548780487805,559.7329268292683
6931,8950,739.0043001774346,659.9456111053125,825.580487804878,560.3682926829268
6931,8951,739.0043001774346,659.9456111053125,829.9060975609756,561.0036585365854
6931,8952,739.0043001774346,659.9456111053125,834.2317073170732,561.6390243902439
6931,8953,739.0043001774346,659.9456111053125,838.5573170731707,562.2743902439024
6931,8954,739.0043001774346,659.9456111053125,842.8829268292683,562.9097560975611
6931,8955,739.0043001774346,659.9456111053125,847.2085365853659,563.5451219512196
6931,8956,739.0043001774346,659.9456111053125,851.5341463414634,564.1804878048781
6931,8957,739.0043001774346,659.9456111053125,855.859756097561,564.8158536585366
6931,8958,739.0043001774346,659.9456111053125,860.1853658536585,565.4512195121952
6931,8959,739.0043001774346,659.9456111053125,864.5109756097561,566.0865853658537
6931,8960,739.0043001774346,659.9456111053125,868.8365853658536,566.7219512195122
6931,8961,739.0043001774346,659.9456111053125,873.1621951219512,567.3573170731707
6931,8962,739.0043001774346,659.9456111053125,877.4878048780488,567.9926829268293
6931,8963,739.0043001774346,659.9456111053125,881.8134146341463,568.6280487804878
6931,8964,739.0043001774346,659.9456111053125,886.1390243902439,569.2634146341463
6931,8965,739.0043001774346,659.9456111053125,890.4646341463415,569.898780487805
6931,8966,739.0043001774346,659.9456111053125,894.790243902439,570.5341463414635
6931,8967,739.0043001774346,659.9456111053125,899.1158536585366,571.169512195122
6931,8968,739.0043001774346,659.9456111053125,903.4414634146342,571.8048780487806
6931,8969,739.0043001774346,659.9456111053125,907.7670731707317,572.4402439024391
6931,8970,739.0043001774346,659.9456111053125,912.0926829268292,573.0756097560976
6931,8971,739.0043001774346,659.9456111053125,916.4182926829269,573.7109756097561
6931,8972,739.0043001774346,659.9456111053125,920.7439024390244,574.3463414634147
6931,8973,739.0043001774346,659.9456111053125,925.0695121951219,574.9817073170732
6931,8974,739.0043001774346,659.9456111053125,929.3951219512195,575.6170731707317
6931,8975,739.0043001774346,659.9456111053125,933.7207317073171,576.2524390243902
6931,8976,739.0043001774346,659.9456111053125,938.0463414634146,576.8878048780488
6931,8977,739.0043001774346,659.9456111053125,942.3719512195122,577.5231707317074
6931,8978,739.0043001774346,659.9456111053125,946.6975609756098,578.1585365853659
6931,8979,739.0043001774346,659.9456111053125,951.0231707317073,578.7939024390245
6931,8980,739.0043001774346,659.9456111053125,955.3487804878049,579.429268292683
6931,8981,739.0043001774346,659.9456111053125,959.6743902439025,580.0646341463415
6931,8982,739.0043001774346,659.9456111053125,964.0,580.7
6931,8983,739.0043001774346,659.9456111053125,964.0,580.7
6931,8984,739.0043001774346,659.9456111053125,964.0,580.7
6931,8985,739.0043001774346,659.9456111053125,964.0,580.7
6931,8986,739.0043001774346,659.9456111053125,964.0,580.7
6931,8987,739.0043001774346,659.9456111053125,964.0,580.7
6931,8988,739.0043001774346,659.9456111053125,964.0,580.7
6931,8989,739.0043001774346,659.9456111053125,964.0,580.7
6931,8990,739.0043001774346,659.9456111053125,964.0,580.7
6931,8991,739.0043001774346,659.9456111053125,964.0,580.7
6931,8992,739.0043001774346,659.9456111053125,964.0,580.7
6931,8993,739.0043001774346,659.9456111053125,964.0,580.7
6931,8994,739.0043001774346,659.9456111053125,964.0,580.7
6931,8995,739.0043001774346,659.9456111053125,964.0,580.7
6931,8996,739.0043001774346,659.9456111053125,964.0,580.7
6931,8997,739.0043001774346,659.9456111053125,964.0,580.7
6931,8998,739.0043001774346,659.9456111053125,964.0,580.7
6931,8999,739.0043001774346,659.9456111053125,964.0,580.7
6931,9000,739.0043001774346,659.9456111053125,964.0,580.7
6931,9001,739.0043001774346,659.9456111053125,964.0,580.7
6931,9002,739.0043001774346,659.9456111053125,964.0,580.7
6931,9003,739.0043001774346,659.9456111053125,964.0,580.7
6931,9004,739.0043001774346,659.9456111053125,964.0,580.7
6931,9005,739.0043001774346,659.9456111053125,964.0,580.7
6931,9006,739.0043001774346,659.9456111053125,964.0,580.7
6931,9007,739.0043001774346,659.9456111053125,964.0,580.7
6931,9008,739.0043001774346,659.9456111053125,964.0,580.7
6931,9009,739.0043001774346,659.9456111053125,964.0,580.7
6931,9010,739.0043001774346,659.9456111053125,964.0,580.7
6931,9011,739.0043001774346,659.9456111053125,964.0,580.7
6931,9012,739.0043001774346,659.9456111053125,964.0,580.7
6931,9013,739.0043001774346,659.9456111053125,964.0,580.7
6931,9014,739.0043001774346,659.9456111053125,964.0,580.7
6931,9015,739.0043001774346,659.9456111053125,964.0,580.7
6931,9016,739.0043001774346,659.9456111053125,964.0,580.7
6931,9017,739.0043001774346,659.9456111053125,964.0,580.7
6931,9018,739.0043001774346,659.9456111053125,964.0,580.7
6931,9019,739.0043001774346,659.9456111053125,964.0,580.7
6931,9020,739.0043001774346,659.9456111053125,964.0,580.7
6931,9021,739.0043001774346,659.9456111053125,964.0,580.7
6931,9022,739.0043001774346,659.9456111053125,964.0,580.7
6931,9023,739.0043001774346,659.9456111053125,964.0,580.7
6931,9024,739.0043001774346,659.9456111053125,964.0,580.7
6931,9025,739.0043001774346,659.9456111053125,964.0,580.7
6931,9026,739.0043001774346,659.9456111053125,964.0,580.7
6931,9027,739.0043001774346,659.9456111053125,964.0,580.7
6931,9028,739.0043001774346,659.9456111053125,964.0,580.7
6931,9029,739.0043001774346,659.9456111053125,964.0,580.7
6931,9030,739.0043001774346,659.9456111053125,964.0,580.7
