path_ref,path_query,ref_x,ref_y,query_x,query_y
4658,8157,978.0043001774346,481.94561110531254,963.3,187.9
4659,8157,978.0043001774346,481.94561110531254,963.3,187.9
4660,8157,978.0043001774346,481.94561110531254,963.3,187.9
4661,8157,978.0043001774346,481.94561110531254,963.3,187.9
4662,8157,978.0043001774346,481.94561110531254,963.3,187.9
4663,8157,978.0043001774346,481.94561110531254,963.3,187.9
4664,8157,978.0043001774346,481.94561110531254,963.3,187.9
4665,8157,978.0043001774346,481.94561110531254,963.3,187.9
4666,8157,978.0043001774346,481.94561110531254,963.3,187.9
4667,8157,978.0043001774346,481.94561110531254,963.3,187.9
4668,8157,978.0043001774346,481.94561110531254,963.3,187.9
4669,8157,978.0043001774346,481.94561110531254,963.3,187.9
4670,8157,978.0043001774346,481.94561110531254,963.3,187.9
4671,8157,978.0043001774346,481.94561110531254,963.3,187.9
4672,8157,978.0043001774346,481.94561110531254,963.3,187.9
4673,8157,978.0043001774346,481.94561110531254,963.3,187.9
4674,8157,978.0043001774346,481.94561110531254,963.3,187.9
4675,8157,978.0043001774346,481.94561110531254,963.3,187.9
4676,8157,978.0043001774346,481.94561110531254,963.3,187.9
4677,8157,978.0043001774346,481.94561110531254,963.3,187.9
4678,8157,978.0043001774346,481.94561110531254,963.3,187.9
4679,8157,978.0043001774346,481.94561110531254,963.3,187.9
4680,8157,978.0043001774346,481.94561110531254,963.3,187.9
4681,8157,978.0043001774346,481.94561110531254,963.3,187.9
4682,8157,978.0043001774346,481.94561110531254,963.3,187.9
4683,8157,978.0043001774346,481.94561110531254,963.3,187.9
4684,8157,978.0043001774346,481.94561110531254,963.3,187.9
4685,8157,978.0043001774346,481.94561110531254,963.3,187.9
4686,8157,978.0043001774346,481.94561110531254,963.3,187.9
4687,8157,978.0043001774346,481.94561110531254,963.3,187.9
4688,8157,978.0043001774346,481.94561110531254,963.3,187.9
4689,8157,978.0043001774346,481.94561110531254,963.3,187.9
4690,8157,978.0043001774346,481.94561110531254,963.3,187.9
4691,8157,978.0043001774346,481.94561110531254,963.3,187.9
4692,8157,978.0043001774346,481.94561110531254,963.3,187.9
4693,8157,978.0043001774346,481.94561110531254,963.3,187.9
4694,8157,978.0043001774346,481.94561110531254,963.3,187.9
4695,8157,978.0043001774346,481.94561110531254,963.3,187.9
4696,8157,978.0043001774346,481.94561110531254,963.3,187.9
4697,8157,978.0043001774346,481.94561110531254,963.3,187.9
4698,8157,978.0043001774346,481.94561110531254,963.3,187.9
4699,8157,978.0043001774346,481.94561110531254,963.3,187.9
4700,8157,978.0043001774346,481.94561110531254,963.3,187.9
4701,8157,978.0043001774346,481.94561110531254,963.3,187.9
4702,8157,978.0043001774346,481.94561110531254,963.3,187.9
4703,8157,978.0043001774346,481.94561110531254,963.3,187.9
4704,8157,978.0043001774346,481.94561110531254,963.3,187.9
4705,8157,978.0043001774346,481.94561110531254,963.3,187.9
4706,8157,978.0043001774346,481.94561110531254,963.3,187.9
4707,8157,978.0043001774346,481.94561110531254,963.3,187.9
4708,8157,978.0043001774346,481.94561110531254,963.3,187.9
4709,8157,978.0043001774346,481.94561110531254,963.3,187.9
4710,8157,978.0043001774346,481.94561110531254,963.3,187.9
4711,8157,978.0043001774346,481.94561110531254,963.3,187.9
4712,8157,978.0043001774346,481.94561110531254,963.3,187.9
4713,8157,978.0043001774346,481.94561110531254,963.3,187.9
4714,8157,978.0043001774346,481.94561110531254,963.3,187.9
4715,8157,978.0043001774346,481.94561110531254,963.3,187.9
4716,8157,978.0043001774346,481.94561110531254,963.3,187.9
4717,8157,978.0043001774346,481.94561110531254,963.3,187.9
4718,8157,978.0043001774346,481.94561110531254,963.3,187.9
4719,8157,978.0043001774346,481.94561110531254,963.3,187.9
4720,8157,978.0043001774346,481.94561110531254,963.3,187.9
4721,8157,978.0043001774346,481.94561110531254,963.3,187.9
4722,8157,978.0043001774346,481.94561110531254,963.3,187.9
4723,8157,978.0043001774346,481.94561110531254,963.3,187.9
4724,8157,978.0043001774346,481.94561110531254,963.3,187.9
4725,8157,978.0043001774346,481.94561110531254,963.3,187.9
4726,8157,978.0043001774346,481.94561110531254,963.3,187.9
4727,8157,978.0043001774346,481.94561110531254,963.3,187.9
4728,8157,978.0043001774346,481.94561110531254,963.3,187.9
4729,8157,978.0043001774346,481.94561110531254,963.3,187.9
4730,8157,978.0043001774346,481.94561110531254,963.3,187.9
4731,8157,978.0043001774346,481.94561110531254,963.3,187.9
4732,8157,978.0043001774346,481.94561110531254,963.3,187.9
4733,8157,978.0043001774346,481.94561110531254,963.3,187.9
4734,8157,978.0043001774346,481.94561110531254,963.3,187.9
4735,8157,978.0043001774346,481.94561110531254,963.3,187.9
4736,8157,978.0043001774346,481.94561110531254,963.3,187.9
4737,8157,978.0043001774346,481.94561110531254,963.3,187.9
4738,8157,978.0043001774346,481.94561110531254,963.3,187.9
4739,8157,978.0043001774346,481.94561110531254,963.3,187.9
4740,8157,978.0043001774346,481.94561110531254,963.3,187.9
4741,8157,978.0043001774346,481.94561110531254,963.3,187.9
4742,8157,978.0043001774346,481.94561110531254,963.3,187.9
4743,8157,978.0043001774346,481.94561110531254,963.3,187.9
4744,8157,978.0043001774346,481.94561110531254,963.3,187.9
4745,8157,978.0043001774346,481.94561110531254,963.3,187.9
4746,8157,978.0043001774346,481.94561110531254,963.3,187.9
4747,8157,978.0043001774346,481.94561110531254,963.3,187.9
4748,8157,978.0043001774346,481.94561110531254,963.3,187.9
4749,8157,978.0043001774346,481.94561110531254,963.3,187.9
4750,8157,978.0043001774346,481.94561110531254,963.3,187.9
4751,8157,978.0043001774346,481.94561110531254,963.3,187.9
4752,8157,978.0043001774346,481.94561110531254,963.3,187.9
4753,8157,978.0043001774346,481.94561110531254,963.3,187.9
4754,8157,978.0043001774346,481.94561110531254,963.3,187.9
4755,8157,978.0043001774346,481.94561110531254,963.3,187.9
4756,8157,978.0043001774346,481.94561110531254,963.3,187.9
4757,8157,978.0043001774346,481.94561110531254,963.3,187.9
4758,8157,978.0043001774346,481.94561110531254,963.3,187.9
4759,8157,978.0043001774346,481.94561110531254,963.3,187.9
4760,8157,978.0043001774346,481.94561110531254,963.3,187.9
4761,8157,978.0043001774346,481.94561110531254,963.3,187.9
4762,8157,978.0043001774346,481.94561110531254,963.3,187.9
4763,8157,978.0043001774346,481.94561110531254,963.3,187.9
4764,8157,978.0043001774346,481.94561110531254,963.3,187.9
4765,8157,978.0043001774346,481.94561110531254,963.3,187.9
4766,8157,978.0043001774346,481.94561110531254,963.3,187.9
4767,8157,978.0043001774346,481.94561110531254,963.3,187.9
4768,8157,978.0043001774346,481.94561110531254,963.3,187.9
4769,8157,978.0043001774346,481.94561110531254,963.3,187.9
4770,8157,978.0043001774346,481.94561110531254,963.3,187.9
4771,8157,978.0043001774346,481.94561110531254,963.3,187.9
4772,8157,978.0043001774346,481.94561110531254,963.3,187.9
4773,8157,978.0043001774346,481.94561110531254,963.3,187.9
4774,8157,978.0043001774346,481.94561110531254,963.3,187.9
4775,8157,978.0043001774346,481.94561110531254,963.3,187.9
4776,8157,978.0043001774346,481.94561110531254,963.3,187.9
4777,8157,978.0043001774346,481.94561110531254,963.3,187.9
4778,8157,978.0043001774346,481.94561110531254,963.3,187.9
4779,8157,978.0043001774346,481.94561110531254,963.3,187.9
4780,8157,978.0043001774346,481.94561110531254,963.3,187.9
4781,8157,978.0043001774346,481.94561110531254,963.3,187.9
4782,8157,978.0043001774346,481.94561110531254,963.3,187.9
4783,8157,978.0043001774346,481.94561110531254,963.3,187.9
4784,8157,978.0043001774346,481.94561110531254,963.3,187.9
4785,8157,978.0043001774346,481.94561110531254,963.3,187.9
4786,8157,978.0043001774346,481.94561110531254,963.3,187.9
4787,8157,978.0043001774346,481.94561110531254,963.3,187.9
4788,8157,978.0043001774346,481.94561110531254,963.3,187.9
4789,8157,978.0043001774346,481.94561110531254,963.3,187.9
4790,8157,978.0043001774346,481.94561110531254,963.3,187.9
4791,8157,978.0043001774346,481.94561110531254,963.3,187.9
4792,8157,978.0043001774346,481.94561110531254,963.3,187.9
4793,8157,978.0043001774346,481.94561110531254,963.3,187.9
4794,8157,978.0043001774346,481.94561110531254,963.3,187.9
4795,8157,978.0043001774346,481.94561110531254,963.3,187.9
4796,8157,978.0043001774346,481.94561110531254,963.3,187.9
4797,8157,978.0043001774346,481.94561110531254,963.3,187.9
4798,8157,978.0043001774346,481.94561110531254,963.3,187.9
4799,8157,978.0043001774346,481.94561110531254,963.3,187.9
4800,8157,978.0043001774346,481.94561110531254,963.3,187.9
4801,8157,978.0043001774346,481.94561110531254,963.3,187.9
4802,8157,978.0043001774346,481.94561110531254,963.3,187.9
4803,8157,978.0043001774346,481.94561110531254,963.3,187.9
4804,8157,978.0043001774346,481.94561110531254,963.3,187.9
4805,8157,978.0043001774346,481.94561110531254,963.3,187.9
4806,8157,978.0043001774346,481.94561110531254,963.3,187.9
4807,8157,978.0043001774346,481.94561110531254,963.3,187.9
4808,8157,978.0043001774346,481.94561110531254,963.3,187.9
4809,8157,978.0043001774346,481.94561110531254,963.3,187.9
4810,8157,978.0043001774346,481.94561110531254,963.3,187.9
4811,8157,978.0043001774346,481.94561110531254,963.3,187.9
4812,8157,978.0043001774346,481.94561110531254,963.3,187.9
4813,8157,978.0043001774346,481.94561110531254,963.3,187.9
4814,8157,978.0043001774346,481.94561110531254,963.3,187.9
4815,8157,978.0043001774346,481.94561110531254,963.3,187.9
4816,8157,978.0043001774346,481.94561110531254,963.3,187.9
4817,8157,978.0043001774346,481.94561110531254,963.3,187.9
4818,8157,978.0043001774346,481.94561110531254,963.3,187.9
4819,8157,978.0043001774346,481.94561110531254,963.3,187.9
4820,8157,978.0043001774346,481.94561110531254,963.3,187.9
4821,8157,978.0043001774346,481.94561110531254,963.3,187.9
4822,8157,978.0043001774346,481.94561110531254,963.3,187.9
4823,8157,978.0043001774346,481.94561110531254,963.3,187.9
4824,8157,978.0043001774346,481.94561110531254,963.3,187.9
4825,8157,978.0043001774346,481.94561110531254,963.3,187.9
4826,8157,978.0043001774346,481.94561110531254,963.3,187.9
4827,8157,978.0043001774346,481.94561110531254,963.3,187.9
4828,8157,978.0043001774346,481.94561110531254,963.3,187.9
4829,8157,978.0043001774346,481.94561110531254,963.3,187.9
4830,8157,978.0043001774346,481.94561110531254,963.3,187.9
4831,8157,978.0043001774346,481.94561110531254,963.3,187.9
4832,8157,978.0043001774346,481.94561110531254,963.3,187.9
4833,8157,978.0043001774346,481.94561110531254,963.3,187.9
4834,8157,978.0043001774346,481.94561110531254,963.3,187.9
4835,8157,978.0043001774346,481.94561110531254,963.3,187.9
4836,8157,978.0043001774346,481.94561110531254,963.3,187.9
4837,8157,978.0043001774346,481.94561110531254,963.3,187.9
4838,8157,978.0043001774346,481.94561110531254,963.3,187.9
4839,8157,978.0043001774346,481.94561110531254,963.3,187.9
4840,8157,978.0043001774346,481.94561110531254,963.3,187.9
4841,8157,978.0043001774346,481.94561110531254,963.3,187.9
4842,8157,978.0043001774346,481.94561110531254,963.3,187.9
4843,8157,978.0043001774346,481.94561110531254,963.3,187.9
4844,8157,978.0043001774346,481.94561110531254,963.3,187.9
4845,8157,978.0043001774346,481.94561110531254,963.3,187.9
4846,8157,978.0043001774346,481.94561110531254,963.3,187.9
4847,8157,978.0043001774346,481.94561110531254,963.3,187.9
4848,8157,978.0043001774346,481.94561110531254,963.3,187.9
4849,8157,796.0043001774346,659.9456111053125,963.3,187.9
4850,8157,796.0043001774346,659.9456111053125,963.3,187.9
4851,8157,796.0043001774346,659.9456111053125,963.3,187.9
4852,8157,796.0043001774346,659.9456111053125,963.3,187.9
4853,8157,796.0043001774346,659.9456111053125,961.9399999999999,200.525
4854,8157,796.0043001774346,659.9456111053125,960.5799999999999,213.15
4855,8157,796.0043001774346,659.9456111053125,959.2199999999999,225.775
4856,8157,796.0043001774346,659.9456111053125,957.86,238.4
4857,8157,796.0043001774346,659.9456111053125,956.5,251.025
4858,8157,796.0043001774346,659.9456111053125,955.14,263.65
4859,8157,796.0043001774346,659.9456111053125,953.78,276.275
4860,8157,796.0043001774346,659.9456111053125,952.42,288.9
4861,8157,796.0043001774346,659.9456111053125,951.06,301.525
4862,8157,796.0043001774346,659.9456111053125,949.7,314.15
4863,8157,796.0043001774346,659.9456111053125,948.34,326.775
4864,8157,796.0043001774346,659.9456111053125,946.98,339.4
4865,8157,796.0043001774346,659.9456111053125,945.62,352.025
4866,8157,796.0043001774346,659.9456111053125,944.26,364.65
4867,8157,796.0043001774346,659.9456111053125,942.9,377.275
4868,8157,796.0043001774346,659.9456111053125,941.54,389.9
4869,8157,796.0043001774346,659.9456111053125,940.1800000000001,402.525
4870,8157,796.0043001774346,659.9456111053125,938.82,415.15
4871,8157,796.0043001774346,659.9456111053125,937.46,427.775
4872,8157,796.0043001774346,659.9456111053125,936.1,440.4
4873,8157,796.0043001774346,659.9456111053125,936.1,440.4
4874,8157,796.0043001774346,659.9456111053125,936.1,440.4
4875,8157,796.0043001774346,659.9456111053125,936.1,440.4
4876,8157,796.0043001774346,659.9456111053125,936.1,440.4
4877,8157,796.0043001774346,659.9456111053125,936.1,440.4
4878,8157,796.0043001774346,659.9456111053125,936.1,440.4
4879,8157,796.0043001774346,659.9456111053125,936.1,440.4
4880,8157,796.0043001774346,659.9456111053125,936.1,440.4
4881,8157,796.0043001774346,659.9456111053125,936.1,440.4
4882,8157,796.0043001774346,659.9456111053125,936.1,440.4
4883,8157,796.0043001774346,659.9456111053125,936.1,440.4
4884,8157,796.0043001774346,659.9456111053125,936.1,440.4
4885,8157,796.0043001774346,659.9456111053125,936.1,440.4
4886,8157,796.0043001774346,659.9456111053125,936.1,440.4
4887,8157,796.0043001774346,659.9456111053125,936.1,440.4
4888,8157,796.0043001774346,659.9456111053125,936.1,440.4
4889,8157,796.0043001774346,659.9456111053125,936.1,440.4
4890,8157,796.0043001774346,659.9456111053125,936.1,440.4
4891,8157,796.0043001774346,659.9456111053125,936.1,440.4
4892,8157,796.0043001774346,659.9456111053125,936.1,440.4
4893,8157,796.0043001774346,659.9456111053125,936.1,440.4
4894,8157,796.0043001774346,659.9456111053125,936.1,440.4
4895,8157,796.0043001774346,659.9456111053125,936.1,440.4
4896,8157,796.0043001774346,659.9456111053125,936.1,440.4
4897,8157,796.0043001774346,659.9456111053125,936.1,440.4
4898,8157,796.0043001774346,659.9456111053125,936.1,440.4
4899,8157,796.0043001774346,659.9456111053125,936.1,440.4
4900,8157,796.0043001774346,659.9456111053125,936.1,440.4
4901,8157,796.0043001774346,659.9456111053125,936.1,440.4
4902,8157,796.0043001774346,659.9456111053125,936.1,440.4
4903,8157,796.0043001774346,659.9456111053125,936.1,440.4
4904,8157,796.0043001774346,659.9456111053125,936.1,440.4
4905,8157,796.0043001774346,659.9456111053125,936.1,440.4
4906,8157,796.0043001774346,659.9456111053125,936.1,440.4
4907,8157,796.0043001774346,659.9456111053125,936.1,440.4
4908,8157,796.0043001774346,659.9456111053125,936.1,440.4
4909,8157,796.0043001774346,659.9456111053125,936.1,440.4
4910,8157,796.0043001774346,659.9456111053125,936.1,440.4
4911,8157,796.0043001774346,659.9456111053125,936.1,440.4
4912,8157,796.0043001774346,659.9456111053125,936.1,440.4
4913,8157,796.0043001774346,659.9456111053125,936.1,440.4
4914,8157,796.0043001774346,659.9456111053125,936.1,440.4
4915,8157,796.0043001774346,659.9456111053125,936.1,440.4
4916,8157,796.0043001774346,659.9456111053125,936.1,440.4
4917,8157,796.0043001774346,659.9456111053125,936.1,440.4
4918,8157,796.0043001774346,659.9456111053125,936.1,440.4
4919,8157,796.0043001774346,659.9456111053125,936.1,440.4
4920,8157,796.0043001774346,659.9456111053125,936.1,440.4
4921,8157,796.0043001774346,659.9456111053125,936.1,440.4
4922,8157,796.0043001774346,659.9456111053125,936.1,440.4
4923,8157,796.0043001774346,659.9456111053125,936.1,440.4
4924,8157,796.0043001774346,659.9456111053125,936.1,440.4
4925,8157,796.0043001774346,659.9456111053125,936.1,440.4
4926,8157,796.0043001774346,659.9456111053125,936.1,440.4
4927,8157,796.0043001774346,659.9456111053125,936.1,440.4
4928,8157,796.0043001774346,659.9456111053125,936.1,440.4
4929,8157,796.0043001774346,659.9456111053125,936.1,440.4
4930,8157,796.0043001774346,659.9456111053125,936.1,440.4
4931,8157,796.0043001774346,659.9456111053125,936.1,440.4
4932,8157,796.0043001774346,659.9456111053125,936.1,440.4
4933,8157,796.0043001774346,659.9456111053125,936.1,440.4
4934,8157,796.0043001774346,659.9456111053125,936.1,440.4
4935,8157,796.0043001774346,659.9456111053125,936.1,440.4
4936,8157,796.0043001774346,659.9456111053125,936.1,440.4
4937,8157,796.0043001774346,659.9456111053125,936.1,440.4
4938,8157,796.0043001774346,659.9456111053125,936.1,440.4
4939,8157,796.0043001774346,659.9456111053125,936.1,440.4
4940,8157,796.0043001774346,659.9456111053125,936.1,440.4
4941,8157,796.0043001774346,659.9456111053125,936.1,440.4
4942,8157,796.0043001774346,659.9456111053125,936.1,440.4
4943,8157,796.0043001774346,659.9456111053125,936.1,440.4
4944,8157,796.0043001774346,659.9456111053125,936.1,440.4
