path_ref,path_query,ref_x,ref_y,query_x,query_y
7702,11513,665.7435377079186,633.4215912149432,912.3,548.0
7703,11513,665.7435377079186,633.4215912149432,912.3,548.0
7704,11513,665.7435377079186,633.4215912149432,912.3,548.0
7705,11513,665.7435377079186,633.4215912149432,912.3,548.0
7706,11513,665.7435377079186,633.4215912149432,912.3,548.0
7707,11513,665.7435377079186,633.4215912149432,912.3,548.0
7708,11513,665.7435377079186,633.4215912149432,912.3,548.0
7709,11513,665.7435377079186,633.4215912149432,912.3,548.0
7710,11513,665.7435377079186,633.4215912149432,912.3,548.0
7711,11513,665.7435377079186,633.4215912149432,912.3,548.0
7712,11513,665.7435377079186,633.4215912149432,912.3,548.0
7713,11513,665.7435377079186,633.4215912149432,912.3,548.0
7714,11513,665.7435377079186,633.4215912149432,912.3,548.0
7715,11513,665.7435377079186,633.4215912149432,912.3,548.0
7716,11513,665.7435377079186,633.4215912149432,912.3,548.0
7717,11513,665.7435377079186,633.4215912149432,912.3,548.0
7718,11513,665.7435377079186,633.4215912149432,912.3,548.0
7719,11513,665.7435377079186,633.4215912149432,912.3,548.0
7720,11513,665.7435377079186,633.4215912149432,912.3,548.0
7721,11513,665.7435377079186,633.4215912149432,912.3,548.0
7722,11513,665.7435377079186,633.4215912149432,912.3,548.0
7723,11513,665.7435377079186,633.4215912149432,912.3,548.0
7724,11513,665.7435377079186,633.4215912149432,912.3,548.0
7725,11513,665.7435377079186,633.4215912149432,912.3,548.0
7726,11513,665.7435377079186,633.4215912149432,912.3,548.0
7727,11513,665.7435377079186,633.4215912149432,912.3,548.0
7728,11513,665.7435377079186,633.4215912149432,912.3,548.0
7729,11513,665.7435377079186,633.4215912149432,912.3,548.0
7730,11513,665.7435377079186,633.4215912149432,912.3,548.0
7731,11513,665.7435377079186,633.4215912149432,912.3,548.0
7732,11514,665.7435377079186,633.4215912149432,912.3,548.0
7733,11515,665.7435377079186,633.4215912149432,912.3,548.0
7734,11516,665.7435377079186,633.4215912149432,912.3,548.0
7735,11516,665.7435377079186,633.4215912149432,912.3,548.0
7736,11516,665.7435377079186,633.4215912149432,912.3,548.0
7737,11516,665.7435377079186,633.4215912149432,912.3,548.0
7738,11516,665.7435377079186,633.4215912149432,912.3,548.0
7739,11516,665.7435377079186,633.4215912149432,912.3,548.0
7740,11516,665.7435377079186,633.4215912149432,912.3,548.0
7741,11516,665.7435377079186,633.4215912149432,912.3,548.0
7742,11516,665.7435377079186,633.4215912149432,912.3,548.0
7743,11516,665.7435377079186,633.4215912149432,912.3,548.0
7744,11516,665.7435377079186,633.4215912149432,912.3,548.0
7745,11516,665.7435377079186,633.4215912149432,912.3,548.0
7746,11516,665.7435377079186,633.4215912149432,912.3,548.0
7747,11516,665.7435377079186,633.4215912149432,912.3,548.0
7748,11516,665.7435377079186,633.4215912149432,912.3,548.0
7749,11516,665.7435377079186,633.4215912149432,912.3,548.0
7750,11516,665.7435377079186,633.4215912149432,912.3,548.0
7751,11516,665.7435377079186,633.4215912149432,912.3,548.0
7752,11516,665.7435377079186,633.4215912149432,912.3,548.0
7753,11516,665.7435377079186,633.4215912149432,912.3,548.0
7754,11516,665.7435377079186,633.4215912149432,912.3,548.0
7755,11516,665.7435377079186,633.4215912149432,912.3,548.0
7756,11516,665.7435377079186,633.4215912149432,912.3,548.0
7757,11516,665.7435377079186,633.4215912149432,912.3,548.0
7758,11516,665.7435377079186,633.4215912149432,912.3,548.0
7759,11516,665.7435377079186,633.4215912149432,912.3,548.0
7760,11516,665.7435377079186,633.4215912149432,912.3,548.0
7761,11516,665.7435377079186,633.4215912149432,912.3,548.0
7762,11516,665.7435377079186,633.4215912149432,912.3,548.0
7763,11516,665.7435377079186,633.4215912149432,912.3,548.0
7764,11516,665.7435377079186,633.4215912149432,912.3,548.0
7765,11516,665.7435377079186,633.4215912149432,912.3,548.0
7766,11516,665.7435377079186,633.4215912149432,912.3,548.0
7767,11516,665.7435377079186,633.4215912149432,912.3,548.0
7768,11516,665.7435377079186,633.4215912149432,912.3,548.0
7769,11516,665.7435377079186,633.4215912149432,912.3,548.0
7770,11516,665.7435377079186,633.4215912149432,912.3,548.0
7771,11516,665.7435377079186,633.4215912149432,912.3,548.0
7772,11516,665.7435377079186,633.4215912149432,912.3,548.0
7773,11516,665.7435377079186,633.4215912149432,912.3,548.0
7774,11516,665.7435377079186,633.4215912149432,912.3,548.0
7775,11516,665.7435377079186,633.4215912149432,912.3,548.0
7776,11516,665.7435377079186,633.4215912149432,912.3,548.0
7777,11516,665.7435377079186,633.4215912149432,912.3,548.0
7778,11516,665.7435377079186,633.4215912149432,912.3,548.0
7779,11516,665.7435377079186,633.4215912149432,912.3,548.0
7780,11516,665.7435377079186,633.4215912149432,912.3,548.0
7781,11516,665.7435377079186,633.4215912149432,912.3,548.0
7782,11516,665.7435377079186,633.4215912149432,912.3,548.0
7783,11516,665.7435377079186,633.4215912149432,912.3,548.0
7784,11516,665.7435377079186,633.4215912149432,912.3,548.0
7785,11516,665.7435377079186,633.4215912149432,912.3,548.0
7786,11516,665.7435377079186,633.4215912149432,912.3,548.0
7787,11516,665.7435377079186,633.4215912149432,912.3,548.0
7788,11516,665.7435377079186,633.4215912149432,912.3,548.0
7789,11516,665.7435377079186,633.4215912149432,912.3,548.0
7790,11516,665.7435377079186,633.4215912149432,912.3,548.0
7791,11516,665.7435377079186,633.4215912149432,912.3,548.0
7792,11516,665.7435377079186,633.4215912149432,912.3,548.0
7793,11517,665.7435377079186,633.4215912149432,912.3,548.0
7794,11518,665.7435377079186,633.4215912149432,912.3,548.0
7795,11519,665.7435377079186,633.4215912149432,912.3,548.0
7796,11520,665.7435377079186,633.4215912149432,912.3,548.0
7797,11521,665.7435377079186,633.4215912149432,912.3,548.0
7798,11522,665.7435377079186,633.4215912149432,912.3,548.0
7798,11523,665.7435377079186,633.4215912149432,912.3,548.0
7798,11524,665.7435377079186,633.4215912149432,912.3,548.0
7798,11525,665.7435377079186,633.4215912149432,912.3,548.0
7798,11526,665.7435377079186,633.4215912149432,912.3,548.0
7798,11527,665.7435377079186,633.4215912149432,912.3,548.0
7798,11528,665.7435377079186,633.4215912149432,912.3,548.0
7798,11529,665.7435377079186,633.4215912149432,912.3,548.0
7798,11530,665.7435377079186,633.4215912149432,912.3,548.0
7798,11531,665.7435377079186,633.4215912149432,912.3,548.0
7798,11532,665.7435377079186,633.4215912149432,912.3,548.0
7798,11533,665.7435377079186,633.4215912149432,912.3,548.0
7798,11534,665.7435377079186,633.4215912149432,912.3,548.0
7798,11535,665.7435377079186,633.4215912149432,912.3,548.0
7798,11536,665.7435377079186,633.4215912149432,912.3,548.0
7798,11537,665.7435377079186,633.4215912149432,912.3,548.0
7798,11538,665.7435377079186,633.4215912149432,912.3,548.0
7798,11539,665.7435377079186,633.4215912149432,912.3,548.0
7798,11540,665.7435377079186,633.4215912149432,912.3,548.0
7798,11541,665.7435377079186,633.4215912149432,912.3,548.0
7798,11542,665.7435377079186,633.4215912149432,912.3,548.0
7798,11543,665.7435377079186,633.4215912149432,912.3,548.0
7798,11544,665.7435377079186,633.4215912149432,912.3,548.0
7798,11545,665.7435377079186,633.4215912149432,912.3,548.0
7798,11546,665.7435377079186,633.4215912149432,912.3,548.0
7798,11547,665.7435377079186,633.4215912149432,912.3,548.0
7798,11548,665.7435377079186,633.4215912149432,912.3,548.0
7798,11549,665.7435377079186,633.4215912149432,912.3,548.0
7798,11550,665.7435377079186,633.4215912149432,912.3,548.0
7798,11551,665.7435377079186,633.4215912149432,912.3,548.0
7798,11552,665.7435377079186,633.4215912149432,912.3,548.0
7798,11553,920.7435377079186,630.4215912149432,912.3,548.0
7798,11554,920.7435377079186,630.4215912149432,912.3,548.0
7798,11555,920.7435377079186,630.4215912149432,912.3,548.0
7798,11556,920.7435377079186,630.4215912149432,912.3,548.0
7798,11557,920.7435377079186,630.4215912149432,912.3,548.0
7798,11558,920.7435377079186,630.4215912149432,912.3,548.0
7798,11559,920.7435377079186,630.4215912149432,912.3,548.0
7798,11560,920.7435377079186,630.4215912149432,912.3,548.0
7798,11561,920.7435377079186,630.4215912149432,912.3,548.0
7798,11562,920.7435377079186,630.4215912149432,912.3,548.0
7798,11563,920.7435377079186,630.4215912149432,912.3,548.0
7798,11564,920.7435377079186,630.4215912149432,912.3,548.0
7798,11565,920.7435377079186,630.4215912149432,912.3,548.0
7798,11566,920.7435377079186,630.4215912149432,912.3,548.0
7798,11567,920.7435377079186,630.4215912149432,912.3,548.0
7798,11568,920.7435377079186,630.4215912149432,912.3,548.0
7798,11569,920.7435377079186,630.4215912149432,912.3,548.0
7798,11570,920.7435377079186,630.4215912149432,912.3,548.0
7798,11571,920.7435377079186,630.4215912149432,912.3,548.0
7798,11572,920.7435377079186,630.4215912149432,912.3,548.0
7798,11573,920.7435377079186,630.4215912149432,912.3,548.0
7798,11574,920.7435377079186,630.4215912149432,912.3,548.0
7798,11575,920.7435377079186,630.4215912149432,912.3,548.0
7798,11576,920.7435377079186,630.4215912149432,912.3,548.0
7798,11577,920.7435377079186,630.4215912149432,912.3,548.0
7798,11578,920.7435377079186,630.4215912149432,912.3,548.0
7798,11579,920.7435377079186,630.4215912149432,912.3,548.0
7798,11580,920.7435377079186,630.4215912149432,912.3,548.0
7798,11581,920.7435377079186,630.4215912149432,912.3,548.0
7798,11582,920.7435377079186,630.4215912149432,912.3,548.0
7798,11583,920.7435377079186,630.4215912149432,912.3,548.0
7798,11584,920.7435377079186,630.4215912149432,912.3,548.0
7798,11585,920.7435377079186,630.4215912149432,912.3,548.0
7798,11586,920.7435377079186,630.4215912149432,912.3,548.0
7798,11587,920.7435377079186,630.4215912149432,912.3,548.0
7798,11588,920.7435377079186,630.4215912149432,912.3,548.0
7798,11589,920.7435377079186,630.4215912149432,912.3,548.0
7798,11590,920.7435377079186,630.4215912149432,912.3,548.0
7798,11591,920.7435377079186,630.4215912149432,912.3,548.0
7798,11592,920.7435377079186,630.4215912149432,912.3,548.0
7798,11593,920.7435377079186,630.4215912149432,912.3,548.0
7798,11594,920.7435377079186,630.4215912149432,912.3,548.0
7798,11595,920.7435377079186,630.4215912149432,912.3,548.0
7798,11596,920.7435377079186,630.4215912149432,912.3,548.0
7798,11597,920.7435377079186,630.4215912149432,912.3,548.0
7798,11598,920.7435377079186,630.4215912149432,912.3,548.0
7798,11599,920.7435377079186,630.4215912149432,912.3,548.0
7798,11600,920.7435377079186,630.4215912149432,912.3,548.0
7798,11601,920.7435377079186,630.4215912149432,912.3,548.0
7798,11602,920.7435377079186,630.4215912149432,912.3,548.0
7798,11603,920.7435377079186,630.4215912149432,912.3,548.0
7798,11604,920.7435377079186,630.4215912149432,912.3,548.0
7798,11605,920.7435377079186,630.4215912149432,912.3,548.0
7798,11606,920.7435377079186,630.4215912149432,912.3,548.0
7798,11607,920.7435377079186,630.4215912149432,912.3,548.0
7798,11608,920.7435377079186,630.4215912149432,912.3,548.0
7798,11609,920.7435377079186,630.4215912149432,912.3,548.0
7798,11610,920.7435377079186,630.4215912149432,912.3,548.0
7798,11611,920.7435377079186,630.4215912149432,912.3,548.0
7798,11612,920.7435377079186,630.4215912149432,912.3,548.0
7798,11613,920.7435377079186,630.4215912149432,912.3,548.0
7798,11614,920.7435377079186,630.4215912149432,912.3,548.0
7798,11615,920.7435377079186,630.4215912149432,912.3,548.0
7798,11616,920.7435377079186,630.4215912149432,912.3,548.0
7798,11617,920.7435377079186,630.4215912149432,912.3,548.0
7798,11618,920.7435377079186,630.4215912149432,912.3,548.0
7798,11619,920.7435377079186,630.4215912149432,912.3,548.0
7798,11620,920.7435377079186,630.4215912149432,912.3,548.0
7798,11621,920.7435377079186,630.4215912149432,912.3,548.0
7798,11622,920.7435377079186,630.4215912149432,912.3,548.0
7798,11623,920.7435377079186,630.4215912149432,912.3,548.0
7798,11624,920.7435377079186,630.4215912149432,912.3,548.0
7798,11625,920.7435377079186,630.4215912149432,912.3,548.0
7798,11626,920.7435377079186,630.4215912149432,912.3,548.0
7798,11627,920.7435377079186,630.4215912149432,912.3,548.0
7798,11628,920.7435377079186,630.4215912149432,912.3,548.0
7798,11629,920.7435377079186,630.4215912149432,912.3,548.0
7798,11630,920.7435377079186,630.4215912149432,912.3,548.0
7798,11631,920.7435377079186,630.4215912149432,912.3,548.0
7798,11632,920.7435377079186,630.4215912149432,912.3,548.0
7798,11633,920.7435377079186,630.4215912149432,912.3,548.0
7798,11634,920.7435377079186,630.4215912149432,912.3,548.0
7798,11635,920.7435377079186,630.4215912149432,912.3,548.0
7798,11636,920.7435377079186,630.4215912149432,912.3,548.0
7798,11637,920.7435377079186,630.4215912149432,912.3,548.0
7798,11638,920.7435377079186,630.4215912149432,912.3,548.0
7798,11639,920.7435377079186,630.4215912149432,912.3,548.0
7798,11640,920.7435377079186,630.4215912149432,912.3,548.0
7798,11641,920.7435377079186,630.4215912149432,912.3,548.0
7798,11642,920.7435377079186,630.4215912149432,912.3,548.0
7798,11643,920.7435377079186,630.4215912149432,912.3,548.0
7798,11644,920.7435377079186,630.4215912149432,912.3,548.0
7798,11645,920.7435377079186,630.4215912149432,912.3,548.0
7798,11646,920.7435377079186,630.4215912149432,912.3,548.0
7798,11647,920.7435377079186,630.4215912149432,912.3,548.0
7798,11648,920.7435377079186,630.4215912149432,912.3,548.0
7798,11649,920.7435377079186,630.4215912149432,912.3,548.0
7798,11650,920.7435377079186,630.4215912149432,912.3,548.0
7798,11651,920.7435377079186,630.4215912149432,912.3,548.0
7798,11652,920.7435377079186,630.4215912149432,912.3,548.0
7798,11653,920.7435377079186,630.4215912149432,912.3,548.0
7798,11654,920.7435377079186,630.4215912149432,912.3,548.0
7798,11655,920.7435377079186,630.4215912149432,912.3,548.0
7798,11656,920.7435377079186,630.4215912149432,912.3,548.0
7798,11657,920.7435377079186,630.4215912149432,912.3,548.0
7798,11658,920.7435377079186,630.4215912149432,912.3,548.0
7798,11659,920.7435377079186,630.4215912149432,912.3,548.0
7798,11660,920.7435377079186,630.4215912149432,912.3,548.0
7798,11661,920.7435377079186,630.4215912149432,912.3,548.0
7798,11662,920.7435377079186,630.4215912149432,912.3,548.0
7798,11663,920.7435377079186,630.4215912149432,912.3,548.0
7798,11664,920.7435377079186,630.4215912149432,912.3,548.0
7798,11665,920.7435377079186,630.4215912149432,912.3,548.0
7798,11666,920.7435377079186,630.4215912149432,912.3,548.0
7798,11667,920.7435377079186,630.4215912149432,912.3,548.0
7798,11668,920.7435377079186,630.4215912149432,912.3,548.0
7798,11669,920.7435377079186,630.4215912149432,912.3,548.0
7798,11670,920.7435377079186,630.4215912149432,912.3,548.0
7798,11671,920.7435377079186,630.4215912149432,912.3,548.0
7798,11672,920.7435377079186,630.4215912149432,912.3,548.0
7798,11673,920.7435377079186,630.4215912149432,912.3,548.0
7798,11674,920.7435377079186,630.4215912149432,912.3,548.0
7798,11675,920.7435377079186,630.4215912149432,912.3,548.0
7798,11676,920.7435377079186,630.4215912149432,912.3,548.0
7798,11677,920.7435377079186,630.4215912149432,912.3,548.0
7798,11678,920.7435377079186,630.4215912149432,912.3,548.0
7798,11679,920.7435377079186,630.4215912149432,922.9839999999999,547.556
7798,11680,920.7435377079186,630.4215912149432,933.668,547.112
7798,11681,920.7435377079186,630.4215912149432,944.352,546.668
7798,11682,920.7435377079186,630.4215912149432,955.036,546.224
7798,11683,920.7435377079186,630.4215912149432,965.72,545.78
7798,11684,920.7435377079186,630.4215912149432,976.404,545.336
7798,11685,920.7435377079186,630.4215912149432,987.088,544.8919999999999
7798,11686,920.7435377079186,630.4215912149432,997.7719999999999,544.448
7798,11687,920.7435377079186,630.4215912149432,1008.456,544.004
7798,11688,920.7435377079186,630.4215912149432,1019.14,543.56
7798,11689,920.7435377079186,630.4215912149432,1029.824,543.116
7798,11690,920.7435377079186,630.4215912149432,1040.508,542.672
7798,11691,920.7435377079186,630.4215912149432,1051.192,542.228
7798,11692,920.7435377079186,630.4215912149432,1061.876,541.784
7798,11693,920.7435377079186,630.4215912149432,1072.56,541.34
7798,11694,920.7435377079186,630.4215912149432,1083.2440000000001,540.896
7799,11695,920.7435377079186,630.4215912149432,1093.928,540.452
7800,11696,920.7435377079186,630.4215912149432,1104.612,540.008
7801,11696,920.7435377079186,630.4215912149432,1115.296,539.564
7802,11696,920.7435377079186,630.4215912149432,1125.98,539.12
7803,11696,920.7435377079186,630.4215912149432,1136.664,538.6759999999999
7804,11696,920.7435377079186,630.4215912149432,1147.348,538.232
7805,11696,920.7435377079186,630.4215912149432,1158.0320000000002,537.788
7806,11696,920.7435377079186,630.4215912149432,1168.7160000000001,537.3439999999999
7807,11696,920.7435377079186,630.4215912149432,1179.4,536.9
7808,11696,920.7435377079186,630.4215912149432,1179.4,536.9
7809,11696,920.7435377079186,630.4215912149432,1179.4,536.9
7810,11696,920.7435377079186,630.4215912149432,1179.4,536.9
7811,11696,920.7435377079186,630.4215912149432,1179.4,536.9
7812,11696,920.7435377079186,630.4215912149432,1179.4,536.9
7813,11696,920.7435377079186,630.4215912149432,1179.4,536.9
