path_ref,path_query,ref_x,ref_y,query_x,query_y
9247,10790,1009.2010210548551,424.1258925427786,647.1,197.7
9248,10791,1009.2010210548551,424.1258925427786,647.1,197.7
9249,10792,1009.2010210548551,424.1258925427786,647.1,197.7
9250,10793,1009.2010210548551,424.1258925427786,647.1,197.7
9251,10794,1009.2010210548551,424.1258925427786,647.1,197.7
9252,10795,1009.2010210548551,424.1258925427786,647.1,197.7
9253,10796,1009.2010210548551,424.1258925427786,647.1,197.7
9254,10797,1009.2010210548551,424.1258925427786,647.1,197.7
9255,10798,1009.2010210548551,424.1258925427786,647.1,197.7
9256,10798,1009.2010210548551,424.1258925427786,647.1,197.7
9257,10798,1009.2010210548551,424.1258925427786,647.1,197.7
9258,10798,1009.2010210548551,424.1258925427786,647.1,197.7
9259,10798,1009.2010210548551,424.1258925427786,647.1,197.7
9260,10798,1009.2010210548551,424.1258925427786,647.1,197.7
9261,10798,1009.2010210548551,424.1258925427786,647.1,197.7
9262,10798,1009.2010210548551,424.1258925427786,647.1,197.7
9263,10798,1009.2010210548551,424.1258925427786,647.1,197.7
9264,10798,1009.2010210548551,424.1258925427786,647.1,197.7
9265,10798,1009.2010210548551,424.1258925427786,647.1,197.7
9266,10798,1009.2010210548551,424.1258925427786,647.1,197.7
9267,10798,1009.2010210548551,424.1258925427786,647.1,197.7
9268,10798,1009.2010210548551,424.1258925427786,647.3112716763006,197.85346820809247
9269,10798,1009.2010210548551,424.1258925427786,647.5225433526011,198.00693641618497
9270,10798,1009.2010210548551,424.1258925427786,647.7338150289017,198.16040462427745
9271,10798,1009.2010210548551,424.1258925427786,647.9450867052024,198.31387283236992
9272,10798,1009.2010210548551,424.1258925427786,648.156358381503,198.46734104046243
9273,10798,1009.2010210548551,424.1258925427786,648.3676300578035,198.6208092485549
9274,10798,1009.2010210548551,424.1258925427786,648.5789017341041,198.77427745664738
9275,10798,1009.2010210548551,424.1258925427786,648.7901734104047,198.92774566473986
9276,10798,1009.2010210548551,424.1258925427786,649.0014450867052,199.08121387283236
9277,10798,1009.2010210548551,424.1258925427786,649.2127167630058,199.23468208092484
9278,10798,1009.2010210548551,424.1258925427786,649.4239884393064,199.38815028901732
9279,10798,1009.2010210548551,424.1258925427786,649.6352601156069,199.54161849710982
9280,10798,1009.2010210548551,424.1258925427786,649.8465317919075,199.6950867052023
9281,10798,1009.2010210548551,424.1258925427786,650.0578034682081,199.84855491329478
9282,10798,1009.2010210548551,424.1258925427786,650.2690751445087,200.00202312138728
9283,10798,1009.2010210548551,424.1258925427786,650.4803468208092,200.15549132947976
9284,10798,1009.2010210548551,424.1258925427786,650.6916184971099,200.30895953757224
9285,10798,1009.2010210548551,424.1258925427786,650.9028901734105,200.46242774566474
9286,10798,1009.2010210548551,424.1258925427786,651.114161849711,200.61589595375722
9287,10798,1009.2010210548551,424.1258925427786,651.3254335260116,200.7693641618497
9288,10798,1009.2010210548551,424.1258925427786,651.5367052023122,200.9228323699422
9289,10798,1009.2010210548551,424.1258925427786,651.7479768786127,201.07630057803468
9290,10798,1009.2010210548551,424.1258925427786,651.9592485549133,201.22976878612715
9291,10798,1009.2010210548551,424.1258925427786,652.1705202312139,201.38323699421963
9292,10798,1009.2010210548551,424.1258925427786,652.3817919075145,201.53670520231213
9293,10798,1009.2010210548551,424.1258925427786,652.593063583815,201.6901734104046
9294,10798,1009.2010210548551,424.1258925427786,652.8043352601156,201.8436416184971
9295,10798,1009.2010210548551,424.1258925427786,653.0156069364162,201.9971098265896
9296,10798,1009.2010210548551,424.1258925427786,653.2268786127167,202.15057803468207
9297,10798,1009.2010210548551,424.1258925427786,653.4381502890174,202.30404624277455
9298,10798,1009.2010210548551,424.1258925427786,653.649421965318,202.45751445086705
9299,10798,1009.2955484180392,425.1408179159129,653.8606936416185,202.61098265895953
9300,10798,1009.3900757812232,426.1557432890473,654.0719653179191,202.764450867052
9301,10798,1009.4846031444074,427.1706686621816,654.2832369942197,202.9179190751445
9302,10798,1009.5791305075915,428.18559403531594,654.4945086705203,203.071387283237
9303,10798,1009.6736578707755,429.20051940845025,654.7057803468208,203.22485549132946
9304,10798,1009.7681852339596,430.2154447815846,654.9170520231214,203.37832369942197
9305,10798,1009.8627125971436,431.2303701547189,655.128323699422,203.53179190751445
9306,10798,1009.9572399603278,432.2452955278532,655.3395953757225,203.68526011560692
9307,10798,1010.0517673235119,433.2602209009876,655.5508670520231,203.8387283236994
9308,10798,1010.1462946866959,434.2751462741219,655.7621387283237,203.9921965317919
9309,10798,1010.24082204988,435.29007164725624,655.9734104046242,204.14566473988438
9310,10798,1010.335349413064,436.30499702039054,656.1846820809249,204.29913294797686
9311,10798,1010.4298767762482,437.3199223935249,656.3959537572255,204.45260115606936
9312,10798,1010.5244041394322,438.3348477666592,656.6072254335261,204.60606936416184
9313,10798,1010.6189315026163,439.34977313979357,656.8184971098266,204.75953757225432
9314,10798,1010.7134588658004,440.3646985129279,657.0297687861272,204.91300578034682
9315,10798,1010.8079862289844,441.3796238860622,657.2410404624278,205.0664739884393
9316,10798,1010.9025135921686,442.39454925919654,657.4523121387283,205.21994219653178
9317,10798,1010.9970409553526,443.40947463233084,657.6635838150289,205.37341040462428
9318,10798,1011.0915683185367,444.4244000054652,657.8748554913295,205.52687861271676
9319,10798,1011.1860956817208,445.4393253785995,658.08612716763,205.68034682080923
9320,10798,1011.2806230449048,446.45425075173387,658.2973988439306,205.8338150289017
9321,10798,1011.375150408089,447.46917612486817,658.5086705202312,205.98728323699422
9322,10798,1011.469677771273,448.4841014980025,658.7199421965319,206.1407514450867
9323,10798,1011.5642051344571,449.49902687113683,658.9312138728324,206.29421965317917
9324,10798,1011.6587324976412,450.51395224427114,659.142485549133,206.44768786127167
9325,10798,1011.7532598608253,451.5288776174055,659.3537572254336,206.60115606936415
9326,10798,1011.8477872240094,452.5438029905398,659.5650289017341,206.75462427745663
9327,10798,1011.9423145871934,453.55872836367416,659.7763005780347,206.90809248554913
9328,10798,1012.0368419503775,454.57365373680847,659.9875722543353,207.0615606936416
9329,10798,1012.1313693135615,455.58857910994277,660.1988439306358,207.2150289017341
9330,10798,1012.2258966767457,456.60350448307713,660.4101156069364,207.3684971098266
9331,10798,1012.3204240399298,457.61842985621143,660.621387283237,207.52196531791907
9332,10798,1012.4149514031138,458.6333552293458,660.8326589595376,207.67543352601155
9333,10798,1012.5094787662979,459.6482806024801,661.0439306358381,207.82890173410402
9334,10798,1012.604006129482,460.66320597561446,661.2552023121387,207.98236994219653
9335,10798,1012.6985334926661,461.67813134874876,661.4664739884394,208.135838150289
9336,10798,1012.7930608558502,462.69305672188307,661.6777456647399,208.28930635838148
9337,10798,1012.8875882190342,463.7079820950174,661.8890173410405,208.442774566474
9338,10798,1012.9821155822183,464.72290746815173,662.1002890173411,208.59624277456646
9339,10798,1013.0766429454023,465.7378328412861,662.3115606936417,208.74971098265894
9340,10798,1013.1711703085865,466.7527582144204,662.5228323699422,208.90317919075144
9341,10798,1013.2656976717706,467.76768358755476,662.7341040462428,209.05664739884392
9342,10798,1013.3602250349546,468.78260896068906,662.9453757225434,209.2101156069364
9343,10798,1013.4547523981387,469.79753433382336,663.1566473988439,209.3635838150289
9344,10798,1013.5492797613227,470.8124597069577,663.3679190751445,209.51705202312138
9345,10798,1013.6438071245069,471.82738508009203,663.5791907514451,209.67052023121386
9346,10798,1013.738334487691,472.8423104532264,663.7904624277456,209.82398843930636
9347,10798,1013.832861850875,473.8572358263607,664.0017341040462,209.97745664739884
9348,10798,1013.9273892140591,474.87216119949505,664.2130057803469,210.13092485549132
9349,10798,1014.0219165772431,475.88708657262936,664.4242774566475,210.2843930635838
9350,10798,1014.1164439404273,476.90201194576366,664.635549132948,210.4378612716763
9351,10798,1014.2109713036114,477.916937318898,664.8468208092486,210.59132947976877
9352,10798,1014.3054986667954,478.9318626920323,665.0580924855492,210.74479768786125
9353,10798,1014.4000260299795,479.9467880651667,665.2693641618497,210.89826589595376
9354,10798,1014.4945533931635,480.961713438301,665.4806358381503,211.05173410404623
9355,10798,1014.5890807563477,481.97663881143535,665.6919075144509,211.2052023121387
9356,10798,1014.6836081195318,482.99156418456965,665.9031791907514,211.35867052023121
9357,10798,1014.7781354827158,484.006489557704,666.114450867052,211.5121387283237
9358,10798,1014.8726628458999,485.0214149308383,666.3257225433526,211.66560693641617
9359,10798,1014.9671902090839,486.0363403039727,666.5369942196533,211.81907514450867
9360,10798,1015.0617175722681,487.051265677107,666.7482658959538,211.97254335260115
9361,10798,1015.1562449354522,488.0661910502413,666.9595375722544,212.12601156069363
9362,10798,1015.2507722986362,489.08111642337565,667.170809248555,212.27947976878613
9363,10798,1015.3452996618203,490.09604179650995,667.3820809248555,212.4329479768786
9364,10798,1015.4398270250043,491.11096716964425,667.5933526011561,212.58641618497109
9365,10798,1015.5343543881885,492.1258925427786,667.8046242774567,212.73988439306356
9366,10798,1015.6288817513725,493.140817915913,668.0158959537572,212.89335260115607
9367,10798,1015.7234091145566,494.1557432890473,668.2271676300578,213.04682080924854
9368,10798,1015.8179364777407,495.1706686621816,668.4384393063584,213.20028901734102
9369,10798,1015.9124638409247,496.18559403531594,668.649710982659,213.35375722543353
9370,10798,1016.0069912041089,497.20051940845025,668.8609826589595,213.507225433526
9371,10798,1016.1015185672929,498.2154447815846,669.0722543352601,213.66069364161848
9372,10798,1016.196045930477,499.2303701547189,669.2835260115608,213.81416184971098
9373,10798,1016.290573293661,500.2452955278533,669.4947976878613,213.96763005780346
9374,10798,1016.3851006568452,501.2602209009876,669.7060693641619,214.12109826589594
9375,10798,1016.4796280200293,502.2751462741219,669.9173410404625,214.27456647398844
9376,10798,1016.5741553832133,503.29007164725624,670.128612716763,214.42803468208092
9377,10798,1016.6686827463974,504.30499702039054,670.3398843930636,214.5815028901734
9378,10798,1016.7632101095815,505.3199223935249,670.5511560693642,214.73497109826587
9379,10798,1016.8577374727656,506.3348477666592,670.7624277456648,214.88843930635838
9380,10798,1016.9522648359497,507.34977313979357,670.9736994219653,215.04190751445086
9381,10798,1017.0467921991337,508.3646985129279,671.1849710982659,215.19537572254333
9382,10798,1017.1413195623178,509.3796238860622,671.3962427745665,215.34884393063584
9383,10798,1017.2358469255018,510.39454925919654,671.607514450867,215.5023121387283
9384,10798,1017.330374288686,511.40947463233084,671.8187861271676,215.6557803468208
9385,10798,1017.4249016518701,512.4244000054651,672.0300578034683,215.8092485549133
9386,10798,1017.5194290150541,513.4393253785995,672.2413294797689,215.96271676300577
9387,10798,1017.6139563782382,514.4542507517339,672.4526011560694,216.11618497109825
9388,10798,1017.7084837414222,515.4691761248682,672.66387283237,216.26965317919075
9389,10798,1017.8030111046064,516.4841014980025,672.8751445086706,216.42312138728323
9390,10798,1017.8975384677905,517.4990268711368,673.0864161849711,216.5765895953757
9391,10798,1017.9920658309745,518.5139522442712,673.2976878612717,216.73005780346818
9392,10798,1018.0865931941586,519.5288776174054,673.5089595375723,216.8835260115607
9393,10798,1018.1811205573426,520.5438029905398,673.7202312138728,217.03699421965317
9394,10798,1018.2756479205268,521.5587283636742,673.9315028901734,217.19046242774567
9395,10798,1018.3701752837109,522.5736537368084,674.142774566474,217.34393063583815
9396,10798,1018.4647026468949,523.5885791099428,674.3540462427745,217.49739884393063
9397,10798,1018.559230010079,524.6035044830771,674.5653179190751,217.6508670520231
9398,10798,1018.653757373263,525.6184298562115,674.7765895953758,217.8043352601156
9399,10798,1018.7482847364472,526.6333552293457,674.9878612716764,217.95780346820808
9400,10798,1018.8428120996313,527.6482806024801,675.1991329479769,218.11127167630056
9401,10798,1018.9373394628153,528.6632059756145,675.4104046242775,218.26473988439307
9402,10798,1019.0318668259994,529.6781313487488,675.6216763005781,218.41820809248554
9403,10798,1019.1263941891834,530.6930567218831,675.8329479768786,218.57167630057802
9404,10798,1019.2209215523676,531.7079820950174,676.0442196531792,218.7251445086705
9405,10798,1019.3154489155517,532.7229074681518,676.2554913294798,218.878612716763
9406,10798,1019.4099762787357,533.737832841286,676.4667630057804,219.03208092485548
9407,10798,1019.5045036419198,534.7527582144204,676.6780346820809,219.18554913294798
9408,10798,1019.5990310051038,535.7676835875548,676.8893063583815,219.33901734104046
9409,10798,1019.693558368288,536.7826089606891,677.1005780346821,219.49248554913294
9410,10798,1019.788085731472,537.7975343338234,677.3118497109826,219.6459537572254
9411,10798,1019.8826130946561,538.8124597069577,677.5231213872833,219.79942196531792
9412,10798,1019.9771404578402,539.8273850800921,677.7343930635839,219.9528901734104
9413,10798,1020.0716678210242,540.8423104532263,677.9456647398844,220.10635838150287
9414,10798,1020.1661951842084,541.8572358263607,678.156936416185,220.25982658959538
9415,10798,1020.2607225473924,542.872161199495,678.3682080924856,220.41329479768785
9416,10798,1020.3552499105765,543.8870865726294,678.5794797687862,220.56676300578033
9417,10798,1020.4497772737606,544.9020119457637,678.7907514450867,220.72023121387284
9418,10798,1020.5443046369446,545.916937318898,679.0020231213873,220.8736994219653
9419,10798,1020.6388320001288,546.9318626920324,679.2132947976879,221.0271676300578
9420,10798,1020.7333593633128,547.9467880651666,679.4245664739884,221.1806358381503
9421,10798,1020.8278867264969,548.961713438301,679.635838150289,221.33410404624277
9422,10798,1020.922414089681,549.9766388114354,679.8471098265896,221.48757225433525
9423,10798,1021.016941452865,550.9915641845697,680.0583815028901,221.64104046242772
9424,10798,1021.1114688160492,552.006489557704,680.2696531791908,221.79450867052023
9425,10798,1021.2059961792332,553.0214149308383,680.4809248554914,221.9479768786127
9426,10798,1021.3005235424173,554.0363403039727,680.692196531792,222.10144508670518
9427,10798,1021.3950509056014,555.051265677107,680.9034682080925,222.2549132947977
9428,10798,1021.4895782687855,556.0661910502413,681.1147398843931,222.40838150289017
9429,10798,1021.5841056319696,557.0811164233756,681.3260115606937,222.56184971098264
9430,10798,1021.6786329951536,558.09604179651,681.5372832369942,222.71531791907515
9431,10798,1021.7731603583377,559.1109671696443,681.7485549132948,222.86878612716762
9432,10798,1021.8676877215217,560.1258925427786,681.9598265895954,223.0222543352601
9433,10798,1021.9622150847059,561.140817915913,682.171098265896,223.1757225433526
9434,10798,1022.05674244789,562.1557432890472,682.3823699421965,223.32919075144508
9435,10798,1022.151269811074,563.1706686621816,682.5936416184971,223.48265895953756
9436,10798,1022.2457971742581,564.185594035316,682.8049132947978,223.63612716763004
9437,10798,1022.3403245374421,565.2005194084503,683.0161849710983,223.78959537572254
9438,10798,1022.4348519006263,566.2154447815846,683.2274566473989,223.94306358381502
9439,10798,1022.5293792638104,567.2303701547189,683.4387283236995,224.0965317919075
9440,10798,1022.6239066269944,568.2452955278533,683.65,224.25
9441,10798,1022.7184339901785,569.2602209009876,683.8612716763006,224.40346820809248
9442,10798,1022.8129613533625,570.2751462741219,684.0725433526012,224.55693641618495
9443,10798,1022.9074887165467,571.2900716472562,684.2838150289017,224.71040462427746
9444,10798,1023.0020160797308,572.3049970203906,684.4950867052023,224.86387283236994
9445,10798,1023.0965434429148,573.3199223935248,684.7063583815029,225.0173410404624
9446,10798,1023.1910708060989,574.3348477666592,684.9176300578035,225.17080924855492
9447,10798,1023.2855981692829,575.3497731397936,685.128901734104,225.3242774566474
9448,10798,1023.3801255324671,576.3646985129278,685.3401734104046,225.47774566473987
9449,10798,1023.4746528956512,577.3796238860622,685.5514450867053,225.63121387283235
9450,10798,1023.5691802588352,578.3945492591965,685.7627167630058,225.78468208092485
