path_ref,path_query,ref_x,ref_y,query_x,query_y
9354,7865,853.6812040354517,657.1264991514238,1007.5,580.2
9355,7866,853.6812040354517,657.1264991514238,1007.5,580.2
9356,7867,853.6812040354517,657.1264991514238,1007.5,580.2
9357,7868,853.6812040354517,657.1264991514238,1007.5,580.2
9358,7869,853.6812040354517,657.1264991514238,1007.5,580.2
9359,7870,853.6812040354517,657.1264991514238,1007.5,580.2
9360,7871,853.6812040354517,657.1264991514238,1007.5,580.2
9361,7872,853.6812040354517,657.1264991514238,1007.5,580.2
9362,7873,853.6812040354517,657.1264991514238,1007.5,580.2
9363,7874,853.6812040354517,657.1264991514238,1007.5,580.2
9364,7875,853.6812040354517,657.1264991514238,1007.5,580.2
9365,7876,853.6812040354517,657.1264991514238,1007.5,580.2
9366,7877,853.6812040354517,657.1264991514238,1007.5,580.2
9367,7878,853.6812040354517,657.1264991514238,1007.5,580.2
9368,7879,853.6812040354517,657.1264991514238,1007.5,580.2
9369,7880,853.6812040354517,657.1264991514238,1007.5,580.2
9370,7881,853.6812040354517,657.1264991514238,1007.5,580.2
9371,7882,853.6812040354517,657.1264991514238,1007.5,580.2
9372,7883,853.6812040354517,657.1264991514238,1007.5,580.2
9373,7884,853.6812040354517,657.1264991514238,1007.5,580.2
9374,7885,853.6812040354517,657.1264991514238,1007.5,580.2
9375,7886,853.6812040354517,657.1264991514238,1007.5,580.2
9376,7887,853.6812040354517,657.1264991514238,1007.5,580.2
9377,7888,853.6812040354517,657.1264991514238,1007.5,580.2
9378,7889,853.6812040354517,657.1264991514238,1007.5,580.2
9379,7890,853.6812040354517,657.1264991514238,1007.5,580.2
9380,7891,853.6812040354517,657.1264991514238,1007.5,580.2
9381,7892,853.6812040354517,657.1264991514238,1007.5,580.2
9382,7893,853.6812040354517,657.1264991514238,1007.5,580.2
9383,7894,853.6812040354517,657.1264991514238,1007.5,580.2
9384,7895,853.6812040354517,657.1264991514238,1007.5,580.2
9385,7896,853.6812040354517,657.1264991514238,1007.5,580.2
9386,7897,853.6812040354517,657.1264991514238,1007.5,580.2
9387,7898,853.6812040354517,657.1264991514238,1007.5,580.2
9388,7899,853.6812040354517,657.1264991514238,1007.5,580.2
9389,7900,853.6812040354517,657.1264991514238,1007.5,580.2
9390,7901,853.6812040354517,657.1264991514238,1007.5,580.2
9391,7902,853.6812040354517,657.1264991514238,1007.5,580.2
9392,7903,853.6812040354517,657.1264991514238,1007.5,580.2
9393,7904,853.6812040354517,657.1264991514238,1007.5,580.2
9394,7905,853.6812040354517,657.1264991514238,1007.5,580.2
9395,7906,853.6812040354517,657.1264991514238,1007.5,580.2
9396,7907,1138.6812040354516,633.1264991514238,1007.5,580.2
9397,7908,1138.6812040354516,633.1264991514238,1007.5,580.2
9398,7909,1138.6812040354516,633.1264991514238,1007.5,580.2
9399,7910,1138.6812040354516,633.1264991514238,1007.5,580.2
9400,7911,1138.6812040354516,633.1264991514238,1007.5,580.2
9401,7912,1138.6812040354516,633.1264991514238,1007.5,580.2
9402,7913,1138.6812040354516,633.1264991514238,1007.5,580.2
9403,7914,1138.6812040354516,633.1264991514238,1007.5,580.2
9404,7915,1138.6812040354516,633.1264991514238,1007.5,580.2
9405,7916,1138.6812040354516,633.1264991514238,1007.5,580.2
9406,7917,1138.6812040354516,633.1264991514238,1007.5,580.2
9407,7918,1138.6812040354516,633.1264991514238,1007.5,580.2
9408,7919,1138.6812040354516,633.1264991514238,1007.5,580.2
9409,7920,1138.6812040354516,633.1264991514238,1007.5,580.2
9410,7921,1138.6812040354516,633.1264991514238,1007.5,580.2
9411,7922,1138.6812040354516,633.1264991514238,1007.5,580.2
9412,7923,1138.6812040354516,633.1264991514238,1007.5,580.2
9413,7924,1138.6812040354516,633.1264991514238,1007.5,580.2
9414,7925,1138.6812040354516,633.1264991514238,1007.5,580.2
9415,7926,1138.6812040354516,633.1264991514238,1007.5,580.2
9416,7927,1138.6812040354516,633.1264991514238,1007.5,580.2
9417,7928,1138.6812040354516,633.1264991514238,1007.5,580.2
9418,7929,1138.6812040354516,633.1264991514238,1007.5,580.2
9419,7930,1138.6812040354516,633.1264991514238,1007.5,580.2
9420,7931,1138.6812040354516,633.1264991514238,1007.5,580.2
9421,7932,1138.6812040354516,633.1264991514238,1007.5,580.2
9422,7933,1138.6812040354516,633.1264991514238,1007.5,580.2
9423,7934,1138.6812040354516,633.1264991514238,1007.5,580.2
9424,7935,1138.6812040354516,633.1264991514238,1007.5,580.2
9425,7936,1138.6812040354516,633.1264991514238,1007.5,580.2
9426,7937,1138.6812040354516,633.1264991514238,1007.5,580.2
9427,7938,1138.6812040354516,633.1264991514238,1007.5,580.2
9428,7939,1138.6812040354516,633.1264991514238,1007.5,580.2
9429,7940,1138.6812040354516,633.1264991514238,1007.5,580.2
9430,7941,1138.6812040354516,633.1264991514238,1007.5,580.2
9431,7942,1138.6812040354516,633.1264991514238,1007.5,580.2
9432,7943,1138.6812040354516,633.1264991514238,1007.5,580.2
9433,7944,1138.6812040354516,633.1264991514238,1007.5,580.2
9434,7945,1138.6812040354516,633.1264991514238,1007.5,580.2
9435,7946,1138.6812040354516,633.1264991514238,1007.5,580.2
9436,7947,1138.6812040354516,633.1264991514238,1007.5,580.2
9437,7948,1138.6812040354516,633.1264991514238,1007.5,580.2
9438,7949,1138.6812040354516,633.1264991514238,1007.5,580.2
9439,7950,1138.6812040354516,633.1264991514238,1007.5,580.2
9440,7951,1138.6812040354516,633.1264991514238,1007.5,580.2
9441,7952,1138.6812040354516,633.1264991514238,1007.5,580.2
9442,7953,1138.6812040354516,633.1264991514238,1007.5,580.2
9443,7954,1138.6812040354516,633.1264991514238,1007.5,580.2
9444,7955,1138.6812040354516,633.1264991514238,1000.8,580.6636363636364
9445,7956,1138.6812040354516,633.1264991514238,994.1,581.1272727272727
9446,7957,1138.6812040354516,633.1264991514238,987.4,581.5909090909091
9447,7958,1138.6812040354516,633.1264991514238,980.6999999999999,582.0545454545455
9448,7959,1138.6812040354516,633.1264991514238,974.0,582.5181818181818
9449,7960,1138.6812040354516,633.1264991514238,967.3,582.9818181818182
9450,7961,1138.6812040354516,633.1264991514238,960.6,583.4454545454545
9451,7962,1138.6812040354516,633.1264991514238,953.9,583.9090909090909
9452,7963,1138.6812040354516,633.1264991514238,947.1999999999999,584.3727272727273
9453,7964,1138.6812040354516,633.1264991514238,940.5,584.8363636363636
9454,7965,1138.6812040354516,633.1264991514238,933.8,585.3
9455,7966,1138.6812040354516,633.1264991514238,933.8,585.3
9456,7967,1138.6812040354516,633.1264991514238,933.8,585.3
9457,7968,1138.6812040354516,633.1264991514238,933.8,585.3
9458,7969,1138.6812040354516,633.1264991514238,933.8,585.3
9459,7970,1138.6812040354516,633.1264991514238,933.8,585.3
9460,7971,1138.6812040354516,633.1264991514238,933.8,585.3
9461,7972,1138.6812040354516,633.1264991514238,933.8,585.3
9462,7973,1138.6812040354516,633.1264991514238,933.8,585.3
9463,7974,1138.6812040354516,633.1264991514238,933.8,585.3
9464,7975,1138.6812040354516,633.1264991514238,933.8,585.3
9465,7976,1138.6812040354516,633.1264991514238,933.8,585.3
9466,7977,1138.6812040354516,633.1264991514238,933.8,585.3
9467,7978,1138.6812040354516,633.1264991514238,933.8,585.3
9468,7979,1138.6812040354516,633.1264991514238,933.8,585.3
9469,7980,1138.6812040354516,633.1264991514238,933.8,585.3
9470,7981,1138.6812040354516,633.1264991514238,933.8,585.3
9471,7982,1138.6812040354516,633.1264991514238,933.8,585.3
9472,7983,1138.6812040354516,633.1264991514238,933.8,585.3
9473,7984,1138.6812040354516,633.1264991514238,933.8,585.3
9474,7985,1138.6812040354516,633.1264991514238,933.8,585.3
9475,7986,1138.6812040354516,633.1264991514238,933.8,585.3
9476,7987,1138.6812040354516,633.1264991514238,933.8,585.3
9477,7988,1138.6812040354516,633.1264991514238,933.8,585.3
9478,7989,1138.6812040354516,633.1264991514238,933.8,585.3
9479,7990,1138.6812040354516,633.1264991514238,927.9599999999999,588.14
9480,7991,1138.6812040354516,633.1264991514238,922.12,590.98
9481,7992,1138.6812040354516,633.1264991514238,916.28,593.8199999999999
9482,7993,1138.6812040354516,633.1264991514238,910.44,596.66
9483,7994,1138.6812040354516,633.1264991514238,904.6,599.5
9484,7995,1138.6812040354516,633.1264991514238,904.6,599.5
9485,7996,1138.6812040354516,633.1264991514238,904.6,599.5
9486,7997,1138.6812040354516,633.1264991514238,904.6,599.5
9487,7998,1138.6812040354516,633.1264991514238,904.6,599.5
9488,7999,1138.6812040354516,633.1264991514238,904.6,599.5
9489,8000,1138.6812040354516,633.1264991514238,904.6,599.5
9490,8001,1138.6812040354516,633.1264991514238,904.6,599.5
9491,8002,1138.6812040354516,633.1264991514238,904.6,599.5
9492,8003,1138.6812040354516,633.1264991514238,904.6,599.5
9493,8004,1138.6812040354516,633.1264991514238,904.6,599.5
9494,8005,1138.6812040354516,633.1264991514238,904.6,599.5
9495,8006,1138.6812040354516,633.1264991514238,904.6,599.5
9496,8007,1138.6812040354516,633.1264991514238,904.6,599.5
9497,8008,1138.6812040354516,633.1264991514238,904.6,599.5
9498,8009,1138.6812040354516,633.1264991514238,904.6,599.5
9499,8010,1138.6812040354516,633.1264991514238,904.6,599.5
9500,8011,1138.6812040354516,633.1264991514238,904.6,599.5
9501,8012,1138.6812040354516,633.1264991514238,904.6,599.5
9502,8013,1138.6812040354516,633.1264991514238,904.6,599.5
9503,8014,1138.6812040354516,633.1264991514238,904.6,599.5
9504,8015,1138.6812040354516,633.1264991514238,904.6,599.5
9505,8016,1138.6812040354516,633.1264991514238,904.6,599.5
9506,8017,1138.6812040354516,633.1264991514238,904.6,599.5
9507,8018,1138.6812040354516,633.1264991514238,904.6,599.5
9508,8019,1138.6812040354516,633.1264991514238,904.6,599.5
9509,8020,1138.6812040354516,633.1264991514238,904.6,599.5
9510,8021,1138.6812040354516,633.1264991514238,904.6,599.5
9511,8022,1138.6812040354516,633.1264991514238,904.6,599.5
9512,8023,1138.6812040354516,633.1264991514238,904.6,599.5
9513,8024,1138.6812040354516,633.1264991514238,904.6,599.5
9514,8025,1138.6812040354516,633.1264991514238,904.6,599.5
9515,8026,1138.6812040354516,633.1264991514238,904.6,599.5
9516,8027,1138.6812040354516,633.1264991514238,904.6,599.5
9517,8028,1138.6812040354516,633.1264991514238,904.6,599.5
9518,8029,1138.6812040354516,633.1264991514238,904.6,599.5
9519,8030,1138.6812040354516,633.1264991514238,904.6,599.5
9520,8031,1138.6812040354516,633.1264991514238,904.6,599.5
9521,8032,1138.6812040354516,633.1264991514238,904.6,599.5
9522,8033,1138.6812040354516,633.1264991514238,904.6,599.5
9523,8034,1138.6812040354516,633.1264991514238,904.6,599.5
9524,8035,1138.6812040354516,633.1264991514238,904.6,599.5
9525,8036,1138.6812040354516,633.1264991514238,904.6,599.5
9526,8037,1138.6812040354516,633.1264991514238,904.6,599.5
9527,8038,1138.6812040354516,633.1264991514238,904.6,599.5
9528,8039,1138.6812040354516,633.1264991514238,904.6,599.5
9529,8040,1138.6812040354516,633.1264991514238,904.6,599.5
9530,8041,1138.6812040354516,633.1264991514238,904.6,599.5
9531,8042,1138.6812040354516,633.1264991514238,904.6,599.5
9532,8043,1138.6812040354516,633.1264991514238,904.6,599.5
9533,8044,1138.6812040354516,633.1264991514238,904.6,599.5
9534,8045,1138.6812040354516,633.1264991514238,904.6,599.5
9535,8046,1138.6812040354516,633.1264991514238,904.6,599.5
9536,8047,1138.6812040354516,633.1264991514238,904.6,599.5
9537,8048,1138.6812040354516,633.1264991514238,904.6,599.5
9538,8049,1040.6812040354516,643.1264991514238,904.6,599.5
9539,8050,1040.6812040354516,643.1264991514238,904.6,599.5
9540,8051,1040.6812040354516,643.1264991514238,904.6,599.5
9541,8052,1040.6812040354516,643.1264991514238,904.6,599.5
9542,8053,1040.6812040354516,643.1264991514238,904.6,599.5
9543,8054,1040.6812040354516,643.1264991514238,904.6,599.5
9544,8055,1040.6812040354516,643.1264991514238,904.6,599.5
9545,8056,1040.6812040354516,643.1264991514238,904.6,599.5
9546,8057,1040.6812040354516,643.1264991514238,904.6,599.5
9547,8058,1040.6812040354516,643.1264991514238,904.6,599.5
9548,8059,1040.6812040354516,643.1264991514238,904.6,599.5
9549,8060,1040.6812040354516,643.1264991514238,904.6,599.5
9550,8061,1040.6812040354516,643.1264991514238,904.6,599.5
9551,8062,1040.6812040354516,643.1264991514238,904.6,599.5
9552,8063,1040.6812040354516,643.1264991514238,904.6,599.5
9553,8064,1040.6812040354516,643.1264991514238,904.6,599.5
9554,8065,1040.6812040354516,643.1264991514238,904.6,599.5
9555,8066,1040.6812040354516,643.1264991514238,904.6,599.5
9556,8067,1040.6812040354516,643.1264991514238,904.6,599.5
9557,8068,1040.6812040354516,643.1264991514238,904.6,599.5
9558,8069,1040.6812040354516,643.1264991514238,904.6,599.5
9559,8070,1040.6812040354516,643.1264991514238,904.6,599.5
9560,8071,1040.6812040354516,643.1264991514238,904.6,599.5
9561,8072,1040.6812040354516,643.1264991514238,904.6,599.5
9562,8073,1040.6812040354516,643.1264991514238,904.6,599.5
9563,8074,1040.6812040354516,643.1264991514238,904.6,599.5
9564,8075,1040.6812040354516,643.1264991514238,904.6,599.5
9565,8076,1040.6812040354516,643.1264991514238,904.6,599.5
9566,8077,1040.6812040354516,643.1264991514238,904.6,599.5
9567,8078,1040.6812040354516,643.1264991514238,904.6,599.5
9568,8079,1040.6812040354516,643.1264991514238,904.6,599.5
9569,8080,1040.6812040354516,643.1264991514238,904.6,599.5
9570,8081,1040.6812040354516,643.1264991514238,904.6,599.5
9571,8082,1040.6812040354516,643.1264991514238,904.6,599.5
9572,8083,1040.6812040354516,643.1264991514238,904.6,599.5
9573,8084,1040.6812040354516,643.1264991514238,904.6,599.5
9574,8085,1040.6812040354516,643.1264991514238,904.6,599.5
9575,8086,1040.6812040354516,643.1264991514238,904.6,599.5
9576,8087,1040.6812040354516,643.1264991514238,904.6,599.5
9577,8088,1040.6812040354516,643.1264991514238,904.6,599.5
9578,8089,1040.6812040354516,643.1264991514238,904.6,599.5
9579,8090,1040.6812040354516,643.1264991514238,904.6,599.5
9580,8091,1040.6812040354516,643.1264991514238,904.6,599.5
9581,8092,1040.6812040354516,643.1264991514238,904.6,599.5
9582,8093,1040.6812040354516,643.1264991514238,904.6,599.5
9583,8094,1040.6812040354516,643.1264991514238,904.6,599.5
9584,8095,1040.6812040354516,643.1264991514238,904.6,599.5
9585,8096,1040.6812040354516,643.1264991514238,904.6,599.5
9586,8097,1040.6812040354516,643.1264991514238,904.6,599.5
9587,8098,1040.6812040354516,643.1264991514238,904.6,599.5
9588,8099,1040.6812040354516,643.1264991514238,904.6,599.5
9589,8100,1040.6812040354516,643.1264991514238,904.6,599.5
9590,8101,1040.6812040354516,643.1264991514238,904.6,599.5
9591,8102,1040.6812040354516,643.1264991514238,904.6,599.5
9592,8103,1040.6812040354516,643.1264991514238,904.6,599.5
9593,8104,1040.6812040354516,643.1264991514238,904.6,599.5
9594,8105,1040.6812040354516,643.1264991514238,904.6,599.5
9595,8106,1040.6812040354516,643.1264991514238,904.6,599.5
9596,8107,943.6812040354517,653.1264991514238,904.6,599.5
9597,8108,943.6812040354517,653.1264991514238,904.6,599.5
9598,8109,943.6812040354517,653.1264991514238,904.6,599.5
9599,8110,943.6812040354517,653.1264991514238,904.6,599.5
9600,8111,943.6812040354517,653.1264991514238,904.6,599.5
9601,8112,943.6812040354517,653.1264991514238,904.6,599.5
9602,8113,943.6812040354517,653.1264991514238,904.6,599.5
9603,8114,943.6812040354517,653.1264991514238,904.6,599.5
9604,8115,943.6812040354517,653.1264991514238,904.6,599.5
9605,8116,943.6812040354517,653.1264991514238,904.6,599.5
9606,8117,943.6812040354517,653.1264991514238,904.6,599.5
9607,8118,943.6812040354517,653.1264991514238,904.6,599.5
9608,8119,943.6812040354517,653.1264991514238,904.6,599.5
9609,8120,943.6812040354517,653.1264991514238,904.6,599.5
9610,8121,943.6812040354517,653.1264991514238,904.6,599.5
9611,8122,943.6812040354517,653.1264991514238,904.6,599.5
9612,8123,943.6812040354517,653.1264991514238,904.6,599.5
9613,8124,943.6812040354517,653.1264991514238,904.6,599.5
9614,8125,943.6812040354517,653.1264991514238,904.6,599.5
9615,8126,943.6812040354517,653.1264991514238,904.6,599.5
9616,8127,943.6812040354517,653.1264991514238,904.6,599.5
9617,8128,943.6812040354517,653.1264991514238,904.6,599.5
9618,8129,943.6812040354517,653.1264991514238,904.6,599.5
9619,8130,943.6812040354517,653.1264991514238,904.6,599.5
9620,8131,943.6812040354517,653.1264991514238,904.6,599.5
9621,8132,943.6812040354517,653.1264991514238,904.6,599.5
9622,8133,943.6812040354517,653.1264991514238,904.6,599.5
9623,8134,943.6812040354517,653.1264991514238,904.6,599.5
9624,8135,943.6812040354517,653.1264991514238,904.6,599.5
9625,8136,943.6812040354517,653.1264991514238,904.6,599.5
9626,8137,943.6812040354517,653.1264991514238,904.6,599.5
9627,8138,943.6812040354517,653.1264991514238,904.6,599.5
9628,8139,943.6812040354517,653.1264991514238,904.6,599.5
9629,8140,943.6812040354517,653.1264991514238,904.6,599.5
9630,8141,943.6812040354517,653.1264991514238,904.6,599.5
9631,8142,943.6812040354517,653.1264991514238,904.6,599.5
9632,8143,943.6812040354517,653.1264991514238,904.6,599.5
9633,8144,943.6812040354517,653.1264991514238,904.6,599.5
9634,8145,943.6812040354517,653.1264991514238,904.6,599.5
9635,8146,943.6812040354517,653.1264991514238,906.5206896551724,585.596551724138
