path_ref,path_query,ref_x,ref_y,query_x,query_y
6596,11421,1288.6021568537467,694.9494378413106,1107.4,136.5
6597,11422,1288.6021568537467,694.9494378413106,1107.4,136.5
6598,11423,1288.6021568537467,694.9494378413106,1107.4,136.5
6599,11424,1288.6021568537467,694.9494378413106,1107.4,136.5
6600,11425,1288.6021568537467,694.9494378413106,1107.4,136.5
6601,11426,1288.6021568537467,694.9494378413106,1098.288888888889,140.90555555555557
6602,11427,1288.6021568537467,694.9494378413106,1089.177777777778,145.3111111111111
6603,11428,1288.6021568537467,694.9494378413106,1080.0666666666668,149.71666666666667
6604,11429,1288.6021568537467,694.9494378413106,1070.9555555555555,154.12222222222223
6605,11430,1288.6021568537467,694.9494378413106,1061.8444444444444,158.52777777777777
6606,11431,1288.6021568537467,694.9494378413106,1052.7333333333333,162.93333333333334
6607,11432,1288.6021568537467,694.9494378413106,1043.6222222222223,167.3388888888889
6608,11433,1288.6021568537467,694.9494378413106,1034.5111111111112,171.74444444444444
6609,11434,1288.6021568537467,694.9494378413106,1025.4,176.15
6610,11435,1288.6021568537467,694.9494378413106,1016.2888888888889,180.55555555555554
6611,11436,1288.6021568537467,694.9494378413106,1007.1777777777778,184.9611111111111
6612,11437,1288.6021568537467,694.9494378413106,998.0666666666667,189.36666666666667
6613,11438,1288.6021568537467,694.9494378413106,988.9555555555555,193.77222222222224
6614,11439,1288.6021568537467,694.9494378413106,979.8444444444444,198.17777777777778
6615,11440,1288.6021568537467,694.9494378413106,970.7333333333333,202.58333333333334
6616,11441,1288.6021568537467,694.9494378413106,961.6222222222223,206.98888888888888
6617,11442,1288.6021568537467,694.9494378413106,952.5111111111111,211.39444444444445
6618,11443,1288.6021568537467,694.9494378413106,943.4,215.8
6619,11444,1288.6021568537467,694.9494378413106,943.4,215.8
6620,11445,1288.6021568537467,694.9494378413106,943.4,215.8
6621,11446,1288.6021568537467,694.9494378413106,943.4,215.8
6622,11447,1288.6021568537467,694.9494378413106,943.4,215.8
6623,11448,1288.6021568537467,694.9494378413106,943.4,215.8
6624,11449,1288.6021568537467,694.9494378413106,943.4,215.8
6625,11450,1288.6021568537467,694.9494378413106,943.4,215.8
6626,11451,1288.6021568537467,694.9494378413106,943.4,215.8
6627,11452,1288.6021568537467,694.9494378413106,943.4,215.8
6628,11453,1288.6021568537467,694.9494378413106,943.4,215.8
6629,11454,1288.6021568537467,694.9494378413106,943.4,215.8
6630,11455,1288.6021568537467,694.9494378413106,943.4,215.8
6631,11456,1288.6021568537467,694.9494378413106,943.4,215.8
6632,11457,1288.6021568537467,694.9494378413106,943.4,215.8
6633,11458,1288.6021568537467,694.9494378413106,943.4,215.8
6634,11459,1288.6021568537467,694.9494378413106,943.4,215.8
6635,11460,1288.6021568537467,694.9494378413106,943.4,215.8
6636,11461,1288.6021568537467,694.9494378413106,943.4,215.8
6637,11462,1288.6021568537467,694.9494378413106,943.4,215.8
6638,11463,1288.6021568537467,694.9494378413106,943.4,215.8
6639,11464,1288.6021568537467,694.9494378413106,943.4,215.8
6640,11465,1288.6021568537467,694.9494378413106,943.4,215.8
6641,11466,1288.6021568537467,694.9494378413106,943.4,215.8
6642,11467,1288.6021568537467,694.9494378413106,943.4,215.8
6643,11468,1288.6021568537467,694.9494378413106,943.4,215.8
6644,11469,1288.6021568537467,694.9494378413106,943.4,215.8
6645,11470,1288.6021568537467,694.9494378413106,943.4,215.8
6646,11471,1288.6021568537467,694.9494378413106,943.4,215.8
6647,11472,1288.6021568537467,694.9494378413106,943.4,215.8
6648,11473,1288.6021568537467,694.9494378413106,943.4,215.8
6649,11474,1288.6021568537467,694.9494378413106,943.4,215.8
6650,11475,1288.6021568537467,694.9494378413106,943.4,215.8
6651,11476,1288.6021568537467,694.9494378413106,943.4,215.8
6652,11477,1288.6021568537467,694.9494378413106,943.4,215.8
6653,11478,1288.6021568537467,694.9494378413106,943.4,215.8
6654,11479,1288.6021568537467,694.9494378413106,943.4,215.8
6655,11480,1288.6021568537467,694.9494378413106,943.4,215.8
6656,11481,1288.6021568537467,694.9494378413106,943.4,215.8
6657,11482,1288.6021568537467,694.9494378413106,943.4,215.8
6658,11483,1288.6021568537467,694.9494378413106,943.4,215.8
6659,11484,1288.6021568537467,694.9494378413106,943.4,215.8
6660,11485,1288.6021568537467,694.9494378413106,943.4,215.8
6661,11486,1288.6021568537467,694.9494378413106,943.4,215.8
6662,11487,1288.6021568537467,694.9494378413106,943.4,215.8
6663,11488,1288.6021568537467,694.9494378413106,943.4,215.8
6664,11489,1288.6021568537467,694.9494378413106,943.4,215.8
6665,11490,1288.6021568537467,694.9494378413106,943.4,215.8
6666,11491,1288.6021568537467,694.9494378413106,943.4,215.8
6667,11492,1288.6021568537467,694.9494378413106,943.4,215.8
6667,11493,1288.6021568537467,694.9494378413106,943.4,215.8
6667,11494,1288.6021568537467,694.9494378413106,943.4,215.8
6667,11495,1288.6021568537467,694.9494378413106,943.4,215.8
6667,11496,1288.6021568537467,694.9494378413106,943.4,215.8
6667,11497,1288.6021568537467,694.9494378413106,943.4,215.8
6667,11498,1288.6021568537467,694.9494378413106,943.4,215.8
6667,11499,1288.6021568537467,694.9494378413106,943.4,215.8
6668,11500,1288.6021568537467,694.9494378413106,943.4,215.8
6669,11501,1288.6021568537467,694.9494378413106,943.4,215.8
6670,11502,1288.6021568537467,694.9494378413106,943.4,215.8
6671,11503,1288.6021568537467,694.9494378413106,943.4,215.8
6672,11504,1288.6021568537467,694.9494378413106,943.4,215.8
6673,11504,1288.6021568537467,694.9494378413106,943.4,215.8
6674,11504,1288.6021568537467,694.9494378413106,943.4,215.8
6675,11504,1288.6021568537467,694.9494378413106,943.4,215.8
6676,11504,1288.6021568537467,694.9494378413106,943.4,215.8
6677,11505,1288.6021568537467,694.9494378413106,943.4,215.8
6678,11506,1288.6021568537467,694.9494378413106,943.4,215.8
6679,11507,1288.6021568537467,694.9494378413106,943.4,215.8
6680,11508,1288.6021568537467,694.9494378413106,943.4,215.8
6681,11509,1288.6021568537467,694.9494378413106,943.4,215.8
6682,11510,1288.6021568537467,694.9494378413106,943.4,215.8
6683,11511,1288.6021568537467,694.9494378413106,943.4,215.8
6684,11512,1288.6021568537467,694.9494378413106,943.4,215.8
6685,11513,1288.6021568537467,694.9494378413106,943.4,215.8
6686,11514,1288.6021568537467,694.9494378413106,943.4,215.8
6687,11515,1288.6021568537467,694.9494378413106,943.4,215.8
6688,11516,1288.6021568537467,694.9494378413106,943.4,215.8
6689,11517,1288.6021568537467,694.9494378413106,943.4,215.8
6690,11518,1288.6021568537467,694.9494378413106,943.4,215.8
6691,11519,1288.6021568537467,694.9494378413106,943.4,215.8
6692,11520,1288.6021568537467,694.9494378413106,943.4,215.8
6693,11521,1288.6021568537467,694.9494378413106,943.4,215.8
6694,11522,1288.6021568537467,694.9494378413106,943.4,215.8
6695,11523,1288.6021568537467,694.9494378413106,943.4,215.8
6696,11524,1288.6021568537467,694.9494378413106,943.4,215.8
6697,11525,1288.6021568537467,694.9494378413106,943.4,215.8
6698,11526,1288.6021568537467,694.9494378413106,943.4,215.8
6699,11527,1288.6021568537467,694.9494378413106,943.4,215.8
6700,11528,1288.6021568537467,694.9494378413106,943.4,215.8
6701,11529,1288.6021568537467,694.9494378413106,943.4,215.8
6702,11530,1288.6021568537467,694.9494378413106,943.4,215.8
6703,11531,1288.6021568537467,694.9494378413106,943.4,215.8
6704,11532,1288.6021568537467,694.9494378413106,943.4,215.8
6705,11533,1288.6021568537467,694.9494378413106,943.4,215.8
6706,11534,1288.6021568537467,694.9494378413106,946.3272727272727,221.16363636363639
6707,11535,1288.6021568537467,694.9494378413106,949.2545454545455,226.52727272727273
6708,11536,1288.6021568537467,694.9494378413106,952.1818181818181,231.8909090909091
6709,11537,1288.6021568537467,694.9494378413106,955.1090909090909,237.25454545454545
6710,11538,1288.6021568537467,694.9494378413106,958.0363636363636,242.61818181818182
6711,11539,1288.6021568537467,694.9494378413106,960.9636363636363,247.9818181818182
6712,11540,1288.6021568537467,694.9494378413106,963.8909090909091,253.34545454545457
6713,11541,1288.6021568537467,694.9494378413106,966.8181818181818,258.70909090909095
6714,11542,1288.6021568537467,694.9494378413106,969.7454545454545,264.07272727272726
6715,11543,1288.6021568537467,694.9494378413106,972.6727272727272,269.43636363636364
6716,11544,1288.6021568537467,694.9494378413106,975.5999999999999,274.8
6717,11545,1288.6021568537467,694.9494378413106,978.5272727272727,280.1636363636364
6718,11546,1288.6021568537467,694.9494378413106,981.4545454545454,285.5272727272727
6719,11547,1288.6021568537467,694.9494378413106,984.3818181818182,290.8909090909091
6720,11548,1288.6021568537467,694.9494378413106,987.3090909090909,296.25454545454545
6721,11549,1288.6021568537467,694.9494378413106,990.2363636363636,301.6181818181818
6722,11550,1288.6021568537467,694.9494378413106,993.1636363636363,306.9818181818182
6723,11551,1288.6021568537467,694.9494378413106,996.090909090909,312.3454545454546
6724,11552,1288.6021568537467,694.9494378413106,999.0181818181818,317.70909090909095
6725,11553,1288.6021568537467,694.9494378413106,1001.9454545454545,323.07272727272726
6726,11554,1288.6021568537467,694.9494378413106,1004.8727272727273,328.43636363636364
6727,11555,813.6021568537468,690.9494378413106,1007.8,333.8
6728,11556,813.6021568537468,690.9494378413106,1007.8,333.8
6729,11557,813.6021568537468,690.9494378413106,1007.8,333.8
6730,11558,813.6021568537468,690.9494378413106,1007.8,333.8
6731,11559,813.6021568537468,690.9494378413106,1007.8,333.8
6732,11560,813.6021568537468,690.9494378413106,1007.8,333.8
6733,11561,813.6021568537468,690.9494378413106,1007.8,333.8
6734,11562,813.6021568537468,690.9494378413106,1007.8,333.8
6735,11563,813.6021568537468,690.9494378413106,1007.8,333.8
6736,11564,813.6021568537468,690.9494378413106,1007.8,333.8
6737,11565,813.6021568537468,690.9494378413106,1007.8,333.8
6738,11566,813.6021568537468,690.9494378413106,1007.8,333.8
6739,11567,813.6021568537468,690.9494378413106,1007.8,333.8
6740,11568,813.6021568537468,690.9494378413106,1007.8,333.8
6741,11569,813.6021568537468,690.9494378413106,1007.8,333.8
6742,11570,813.6021568537468,690.9494378413106,1007.8,333.8
6743,11571,813.6021568537468,690.9494378413106,1007.8,333.8
6744,11572,813.6021568537468,690.9494378413106,1007.8,333.8
6745,11573,813.6021568537468,690.9494378413106,1007.8,333.8
6746,11574,813.6021568537468,690.9494378413106,1007.8,333.8
6747,11575,813.6021568537468,690.9494378413106,1007.8,333.8
6748,11576,813.6021568537468,690.9494378413106,1007.8,333.8
6749,11577,813.6021568537468,690.9494378413106,1007.8,333.8
6750,11578,813.6021568537468,690.9494378413106,1007.8,333.8
6751,11579,813.6021568537468,690.9494378413106,1007.8,333.8
6752,11580,813.6021568537468,690.9494378413106,1007.8,333.8
6753,11581,813.6021568537468,690.9494378413106,1007.8,333.8
6754,11582,813.6021568537468,690.9494378413106,1007.8,333.8
6755,11583,813.6021568537468,690.9494378413106,1007.8,333.8
6756,11584,813.6021568537468,690.9494378413106,1007.8,333.8
6757,11585,813.6021568537468,690.9494378413106,1007.8,333.8
6758,11586,813.6021568537468,690.9494378413106,1007.8,333.8
6759,11587,813.6021568537468,690.9494378413106,1007.8,333.8
6760,11588,813.6021568537468,690.9494378413106,1007.8,333.8
6761,11589,813.6021568537468,690.9494378413106,1007.8,333.8
6762,11590,813.6021568537468,690.9494378413106,1007.8,333.8
6763,11591,813.6021568537468,690.9494378413106,1007.8,333.8
6764,11592,813.6021568537468,690.9494378413106,1007.8,333.8
6765,11593,813.6021568537468,690.9494378413106,1007.8,333.8
6766,11594,813.6021568537468,690.9494378413106,1007.8,333.8
6767,11595,813.6021568537468,690.9494378413106,1007.8,333.8
6768,11596,813.6021568537468,690.9494378413106,1007.8,333.8
6769,11597,813.6021568537468,690.9494378413106,1007.8,333.8
6770,11598,813.6021568537468,690.9494378413106,1007.8,333.8
6771,11599,813.6021568537468,690.9494378413106,1007.8,333.8
6772,11600,813.6021568537468,690.9494378413106,1007.8,333.8
6773,11601,813.6021568537468,690.9494378413106,1007.8,333.8
6774,11602,813.6021568537468,690.9494378413106,1007.8,333.8
6775,11603,813.6021568537468,690.9494378413106,1007.8,333.8
6776,11604,813.6021568537468,690.9494378413106,1007.8,333.8
6777,11605,813.6021568537468,690.9494378413106,1007.8,333.8
6778,11606,813.6021568537468,690.9494378413106,1007.8,333.8
6779,11607,813.6021568537468,690.9494378413106,1007.8,333.8
6780,11608,813.6021568537468,690.9494378413106,1007.8,333.8
6781,11609,813.6021568537468,690.9494378413106,1007.8,333.8
6782,11610,813.6021568537468,690.9494378413106,1007.8,333.8
6783,11611,813.6021568537468,690.9494378413106,1007.8,333.8
6784,11612,813.6021568537468,690.9494378413106,1007.8,333.8
6785,11613,813.6021568537468,690.9494378413106,1007.8,333.8
6786,11614,813.6021568537468,690.9494378413106,1007.8,333.8
6787,11615,813.6021568537468,690.9494378413106,1007.8,333.8
6788,11616,813.6021568537468,690.9494378413106,1007.8,333.8
6789,11617,813.6021568537468,690.9494378413106,1007.8,333.8
6790,11618,813.6021568537468,690.9494378413106,1007.8,333.8
6791,11619,813.6021568537468,690.9494378413106,1007.8,333.8
6792,11620,813.6021568537468,690.9494378413106,1007.8,333.8
6793,11621,813.6021568537468,690.9494378413106,1007.8,333.8
6794,11622,813.6021568537468,690.9494378413106,1007.8,333.8
6795,11623,813.6021568537468,690.9494378413106,1007.8,333.8
6796,11624,813.6021568537468,690.9494378413106,1007.8,333.8
6797,11625,813.6021568537468,690.9494378413106,1007.8,333.8
6798,11626,813.6021568537468,690.9494378413106,1007.8,333.8
6799,11627,813.6021568537468,690.9494378413106,1007.8,333.8
6800,11628,813.6021568537468,690.9494378413106,1007.8,333.8
6801,11629,813.6021568537468,690.9494378413106,1007.8,333.8
6802,11630,813.6021568537468,690.9494378413106,1007.8,333.8
6803,11631,813.6021568537468,690.9494378413106,1007.8,333.8
6804,11632,813.6021568537468,690.9494378413106,1007.8,333.8
6805,11633,813.6021568537468,690.9494378413106,1007.8,333.8
6806,11634,813.6021568537468,690.9494378413106,994.6708333333333,343.92083333333335
6807,11635,813.6021568537468,690.9494378413106,981.5416666666666,354.0416666666667
6808,11636,813.6021568537468,690.9494378413106,968.4124999999999,364.1625
6809,11637,813.6021568537468,690.9494378413106,955.2833333333333,374.28333333333336
6810,11638,813.6021568537468,690.9494378413106,942.1541666666667,384.4041666666667
6811,11639,813.6021568537468,690.9494378413106,929.025,394.52500000000003
6812,11640,813.6021568537468,690.9494378413106,915.8958333333333,404.64583333333337
6813,11641,813.6021568537468,690.9494378413106,902.7666666666667,414.7666666666667
6814,11642,813.6021568537468,690.9494378413106,889.6375,424.88750000000005
6815,11643,813.6021568537468,690.9494378413106,876.5083333333333,435.0083333333334
6816,11644,813.6021568537468,690.9494378413106,863.3791666666666,445.1291666666667
6817,11645,813.6021568537468,690.9494378413106,850.25,455.25
6818,11646,813.6021568537468,690.9494378413106,837.1208333333334,465.3708333333334
6819,11647,813.6021568537468,690.9494378413106,823.9916666666667,475.4916666666667
6820,11648,813.6021568537468,690.9494378413106,810.8625,485.61250000000007
6821,11649,813.6021568537468,690.9494378413106,797.7333333333333,495.73333333333335
6822,11650,813.6021568537468,690.9494378413106,784.6041666666667,505.85416666666674
6823,11651,813.6021568537468,690.9494378413106,771.475,515.975
6824,11652,813.6021568537468,690.9494378413106,758.3458333333333,526.0958333333334
6825,11653,813.6021568537468,690.9494378413106,745.2166666666667,536.2166666666667
6826,11654,813.6021568537468,690.9494378413106,732.0875000000001,546.3375000000001
6827,11655,813.6021568537468,690.9494378413106,718.9583333333334,556.4583333333334
6828,11656,813.6021568537468,690.9494378413106,705.8291666666667,566.5791666666668
6829,11657,813.6021568537468,690.9494378413106,692.7,576.7
6830,11658,813.6021568537468,690.9494378413106,692.7,576.7
6831,11659,813.6021568537468,690.9494378413106,692.7,576.7
6832,11660,813.6021568537468,690.9494378413106,692.7,576.7
6833,11661,813.6021568537468,690.9494378413106,692.7,576.7
6834,11662,813.6021568537468,690.9494378413106,692.7,576.7
6835,11663,813.6021568537468,690.9494378413106,692.7,576.7
6836,11664,813.6021568537468,690.9494378413106,692.7,576.7
6837,11665,813.6021568537468,690.9494378413106,692.7,576.7
6838,11666,813.6021568537468,690.9494378413106,692.7,576.7
6839,11667,813.6021568537468,690.9494378413106,692.7,576.7
6840,11668,813.6021568537468,690.9494378413106,692.7,576.7
6841,11669,813.6021568537468,690.9494378413106,692.7,576.7
6842,11670,813.6021568537468,690.9494378413106,692.7,576.7
6843,11671,813.6021568537468,690.9494378413106,692.7,576.7
6844,11672,813.6021568537468,690.9494378413106,692.7,576.7
6845,11673,813.6021568537468,690.9494378413106,692.7,576.7
