path_ref,path_query,ref_x,ref_y,query_x,query_y
10532,10539,709.3021638173003,675.5342077060476,929.9,596.8
10532,10540,709.3021638173003,675.5342077060476,929.9,596.8
10532,10541,709.3021638173003,675.5342077060476,929.9,596.8
10532,10542,709.3021638173003,675.5342077060476,929.9,596.8
10532,10543,709.3021638173003,675.5342077060476,929.9,596.8
10532,10544,709.3021638173003,675.5342077060476,929.9,596.8
10532,10545,709.3021638173003,675.5342077060476,929.9,596.8
10532,10546,709.3021638173003,675.5342077060476,929.9,596.8
10532,10547,709.3021638173003,675.5342077060476,929.9,596.8
10532,10548,709.3021638173003,675.5342077060476,929.9,596.8
10532,10549,709.3021638173003,675.5342077060476,929.9,596.8
10532,10550,709.3021638173003,675.5342077060476,929.9,596.8
10532,10551,709.3021638173003,675.5342077060476,929.9,596.8
10532,10552,709.3021638173003,675.5342077060476,929.9,596.8
10532,10553,709.3021638173003,675.5342077060476,929.9,596.8
10532,10554,709.3021638173003,675.5342077060476,929.9,596.8
10532,10555,709.3021638173003,675.5342077060476,929.9,596.8
10532,10556,709.3021638173003,675.5342077060476,929.9,596.8
10532,10557,709.3021638173003,675.5342077060476,929.9,596.8
10532,10558,709.3021638173003,675.5342077060476,929.9,596.8
10532,10559,709.3021638173003,675.5342077060476,929.9,596.8
10532,10560,709.3021638173003,675.5342077060476,929.9,596.8
10532,10561,709.3021638173003,675.5342077060476,929.9,596.8
10532,10562,709.3021638173003,675.5342077060476,929.9,596.8
10532,10563,709.3021638173003,675.5342077060476,929.9,596.8
10532,10564,709.3021638173003,675.5342077060476,929.9,596.8
10532,10565,709.3021638173003,675.5342077060476,929.9,596.8
10532,10566,709.3021638173003,675.5342077060476,929.9,596.8
10532,10567,709.3021638173003,675.5342077060476,929.9,596.8
10532,10568,709.3021638173003,675.5342077060476,929.9,596.8
10532,10569,709.3021638173003,675.5342077060476,929.9,596.8
10532,10570,709.3021638173003,675.5342077060476,929.9,596.8
10532,10571,709.3021638173003,675.5342077060476,929.9,596.8
10532,10572,709.3021638173003,675.5342077060476,929.9,596.8
10532,10573,709.3021638173003,675.5342077060476,929.9,596.8
10532,10574,709.3021638173003,675.5342077060476,929.9,596.8
10532,10575,709.3021638173003,675.5342077060476,929.9,596.8
10532,10576,709.3021638173003,675.5342077060476,929.9,596.8
10532,10577,709.3021638173003,675.5342077060476,929.9,596.8
10532,10578,709.3021638173003,675.5342077060476,929.9,596.8
10532,10579,709.3021638173003,675.5342077060476,929.9,596.8
10532,10580,709.3021638173003,675.5342077060476,929.9,596.8
10532,10581,709.3021638173003,675.5342077060476,929.9,596.8
10532,10582,709.3021638173003,675.5342077060476,929.9,596.8
10532,10583,709.3021638173003,675.5342077060476,929.9,596.8
10532,10584,779.3021638173003,667.5342077060476,929.9,596.8
10532,10585,779.3021638173003,667.5342077060476,929.9,596.8
10532,10586,779.3021638173003,667.5342077060476,929.9,596.8
10532,10587,779.3021638173003,667.5342077060476,929.9,596.8
10532,10588,779.3021638173003,667.5342077060476,929.9,596.8
10532,10589,779.3021638173003,667.5342077060476,929.9,596.8
10532,10590,779.3021638173003,667.5342077060476,929.9,596.8
10532,10591,779.3021638173003,667.5342077060476,929.9,596.8
10532,10592,779.3021638173003,667.5342077060476,929.9,596.8
10532,10593,779.3021638173003,667.5342077060476,929.9,596.8
10532,10594,779.3021638173003,667.5342077060476,929.9,596.8
10532,10595,779.3021638173003,667.5342077060476,929.9,596.8
10532,10596,779.3021638173003,667.5342077060476,929.9,596.8
10532,10597,779.3021638173003,667.5342077060476,929.9,596.8
10532,10598,779.3021638173003,667.5342077060476,929.9,596.8
10532,10599,779.3021638173003,667.5342077060476,929.9,596.8
10532,10600,779.3021638173003,667.5342077060476,929.9,596.8
10532,10601,779.3021638173003,667.5342077060476,929.9,596.8
10532,10602,779.3021638173003,667.5342077060476,929.9,596.8
10532,10603,779.3021638173003,667.5342077060476,929.9,596.8
10532,10604,779.3021638173003,667.5342077060476,929.9,596.8
10532,10605,779.3021638173003,667.5342077060476,929.9,596.8
10532,10606,779.3021638173003,667.5342077060476,929.9,596.8
10532,10607,779.3021638173003,667.5342077060476,929.9,596.8
10532,10608,779.3021638173003,667.5342077060476,929.9,596.8
10532,10609,779.3021638173003,667.5342077060476,929.9,596.8
10532,10610,779.3021638173003,667.5342077060476,929.9,596.8
10532,10611,779.3021638173003,667.5342077060476,929.9,596.8
10532,10612,779.3021638173003,667.5342077060476,929.9,596.8
10532,10613,779.3021638173003,667.5342077060476,929.9,596.8
10532,10614,779.3021638173003,667.5342077060476,929.9,596.8
10532,10615,779.3021638173003,667.5342077060476,929.9,596.8
10532,10616,779.3021638173003,667.5342077060476,929.9,596.8
10532,10617,779.3021638173003,667.5342077060476,929.9,596.8
10532,10618,779.3021638173003,667.5342077060476,929.9,596.8
10532,10619,779.3021638173003,667.5342077060476,929.9,596.8
10532,10620,779.3021638173003,667.5342077060476,929.9,596.8
10532,10621,779.3021638173003,667.5342077060476,929.9,596.8
10532,10622,779.3021638173003,667.5342077060476,929.9,596.8
10532,10623,779.3021638173003,667.5342077060476,929.9,596.8
10532,10624,779.3021638173003,667.5342077060476,929.9,596.8
10532,10625,779.3021638173003,667.5342077060476,929.9,596.8
10532,10626,779.3021638173003,667.5342077060476,929.9,596.8
10532,10627,779.3021638173003,667.5342077060476,929.9,596.8
10532,10628,779.3021638173003,667.5342077060476,929.9,596.8
10532,10629,779.3021638173003,667.5342077060476,929.9,596.8
10532,10630,779.3021638173003,667.5342077060476,929.9,596.8
10532,10631,779.3021638173003,667.5342077060476,929.9,596.8
10532,10632,779.3021638173003,667.5342077060476,929.9,596.8
10532,10633,779.3021638173003,667.5342077060476,929.9,596.8
10532,10634,779.3021638173003,667.5342077060476,929.9,596.8
10532,10635,779.3021638173003,667.5342077060476,929.9,596.8
10532,10636,779.3021638173003,667.5342077060476,929.9,596.8
10532,10637,779.3021638173003,667.5342077060476,929.9,596.8
10532,10638,779.3021638173003,667.5342077060476,929.9,596.8
10532,10639,779.3021638173003,667.5342077060476,929.9,596.8
10532,10640,779.3021638173003,667.5342077060476,929.9,596.8
10532,10641,779.3021638173003,667.5342077060476,929.9,596.8
10532,10642,779.3021638173003,667.5342077060476,929.9,596.8
10532,10643,779.3021638173003,667.5342077060476,929.9,596.8
10532,10644,779.3021638173003,667.5342077060476,929.9,596.8
10532,10645,779.3021638173003,667.5342077060476,929.9,596.8
10532,10646,779.3021638173003,667.5342077060476,929.9,596.8
10532,10647,779.3021638173003,667.5342077060476,929.9,596.8
10532,10648,779.3021638173003,667.5342077060476,929.9,596.8
10532,10649,779.3021638173003,667.5342077060476,929.9,596.8
10532,10650,779.3021638173003,667.5342077060476,929.9,596.8
10532,10651,842.3021638173003,669.5342077060476,929.9,596.8
10532,10652,842.3021638173003,669.5342077060476,929.9,596.8
10532,10653,842.3021638173003,669.5342077060476,929.9,596.8
10532,10654,842.3021638173003,669.5342077060476,929.9,596.8
10532,10655,842.3021638173003,669.5342077060476,929.9,596.8
10532,10656,842.3021638173003,669.5342077060476,929.9,596.8
10532,10657,842.3021638173003,669.5342077060476,929.9,596.8
10532,10658,842.3021638173003,669.5342077060476,929.9,596.8
10532,10659,842.3021638173003,669.5342077060476,929.9,596.8
10532,10660,842.3021638173003,669.5342077060476,929.9,596.8
10532,10661,842.3021638173003,669.5342077060476,929.9,596.8
10532,10662,842.3021638173003,669.5342077060476,929.9,596.8
10532,10663,842.3021638173003,669.5342077060476,929.9,596.8
10532,10664,842.3021638173003,669.5342077060476,929.9,596.8
10532,10665,842.3021638173003,669.5342077060476,929.9,596.8
10532,10666,842.3021638173003,669.5342077060476,929.9,596.8
10532,10667,842.3021638173003,669.5342077060476,929.9,596.8
10532,10668,842.3021638173003,669.5342077060476,929.9,596.8
10532,10669,842.3021638173003,669.5342077060476,929.9,596.8
10532,10670,842.3021638173003,669.5342077060476,929.9,596.8
10532,10671,842.3021638173003,669.5342077060476,929.9,596.8
10532,10672,842.3021638173003,669.5342077060476,929.9,596.8
10532,10673,842.3021638173003,669.5342077060476,929.9,596.8
10532,10674,842.3021638173003,669.5342077060476,929.9,596.8
10532,10675,842.3021638173003,669.5342077060476,929.9,596.8
10532,10676,842.3021638173003,669.5342077060476,929.9,596.8
10532,10677,842.3021638173003,669.5342077060476,929.9,596.8
10532,10678,842.3021638173003,669.5342077060476,929.9,596.8
10532,10679,842.3021638173003,669.5342077060476,929.9,596.8
10532,10680,842.3021638173003,669.5342077060476,929.9,596.8
10532,10681,842.3021638173003,669.5342077060476,929.9,596.8
10532,10682,842.3021638173003,669.5342077060476,929.9,596.8
10532,10683,842.3021638173003,669.5342077060476,929.9,596.8
10532,10684,842.3021638173003,669.5342077060476,929.9,596.8
10532,10685,842.3021638173003,669.5342077060476,929.9,596.8
10532,10686,842.3021638173003,669.5342077060476,929.9,596.8
10532,10687,842.3021638173003,669.5342077060476,929.9,596.8
10532,10688,842.3021638173003,669.5342077060476,929.9,596.8
10532,10689,842.3021638173003,669.5342077060476,929.9,596.8
10532,10690,842.3021638173003,669.5342077060476,929.9,596.8
10532,10691,842.3021638173003,669.5342077060476,929.9,596.8
10532,10692,842.3021638173003,669.5342077060476,929.9,596.8
10532,10693,842.3021638173003,669.5342077060476,929.9,596.8
10532,10694,842.3021638173003,669.5342077060476,929.9,596.8
10532,10695,842.3021638173003,669.5342077060476,929.9,596.8
10532,10696,842.3021638173003,669.5342077060476,929.9,596.8
10532,10697,842.3021638173003,669.5342077060476,929.9,596.8
10532,10698,842.3021638173003,669.5342077060476,929.9,596.8
10532,10699,842.3021638173003,669.5342077060476,929.9,596.8
10532,10700,842.3021638173003,669.5342077060476,929.9,596.8
10532,10701,842.3021638173003,669.5342077060476,929.9,596.8
10532,10702,842.3021638173003,669.5342077060476,929.9,596.8
10532,10703,842.3021638173003,669.5342077060476,929.9,596.8
10532,10704,842.3021638173003,669.5342077060476,929.9,596.8
10532,10705,842.3021638173003,669.5342077060476,929.9,596.8
10532,10706,842.3021638173003,669.5342077060476,929.9,596.8
10532,10707,842.3021638173003,669.5342077060476,929.9,596.8
10532,10708,842.3021638173003,669.5342077060476,929.9,596.8
10532,10709,842.3021638173003,669.5342077060476,929.9,596.8
10532,10710,842.3021638173003,669.5342077060476,929.9,596.8
10532,10711,842.3021638173003,669.5342077060476,929.9,596.8
10532,10712,842.3021638173003,669.5342077060476,929.9,596.8
10532,10713,842.3021638173003,669.5342077060476,929.9,596.8
10532,10714,842.3021638173003,669.5342077060476,929.9,596.8
10532,10715,842.3021638173003,669.5342077060476,929.9,596.8
10532,10716,842.3021638173003,669.5342077060476,929.9,596.8
10532,10717,904.3021638173003,671.5342077060476,929.9,596.8
10532,10718,904.3021638173003,671.5342077060476,929.9,596.8
10532,10719,904.3021638173003,671.5342077060476,929.9,596.8
10532,10720,904.3021638173003,671.5342077060476,929.9,596.8
10532,10721,904.3021638173003,671.5342077060476,929.9,596.8
10532,10722,904.3021638173003,671.5342077060476,929.9,596.8
10532,10723,904.3021638173003,671.5342077060476,929.9,596.8
10532,10724,904.3021638173003,671.5342077060476,929.9,596.8
10532,10725,904.3021638173003,671.5342077060476,929.9,596.8
10532,10726,904.3021638173003,671.5342077060476,929.9,596.8
10532,10727,904.3021638173003,671.5342077060476,929.9,596.8
10532,10728,904.3021638173003,671.5342077060476,929.9,596.8
10532,10729,904.3021638173003,671.5342077060476,929.9,596.8
10532,10730,904.3021638173003,671.5342077060476,929.9,596.8
10532,10731,904.3021638173003,671.5342077060476,929.9,596.8
10532,10732,904.3021638173003,671.5342077060476,929.9,596.8
10532,10733,904.3021638173003,671.5342077060476,929.9,596.8
10532,10734,904.3021638173003,671.5342077060476,929.9,596.8
10532,10735,904.3021638173003,671.5342077060476,929.9,596.8
10532,10736,904.3021638173003,671.5342077060476,929.9,596.8
10532,10737,904.3021638173003,671.5342077060476,929.9,596.8
10532,10738,904.3021638173003,671.5342077060476,929.9,596.8
10532,10739,904.3021638173003,671.5342077060476,929.9,596.8
10532,10740,904.3021638173003,671.5342077060476,929.9,596.8
10532,10741,904.3021638173003,671.5342077060476,929.9,596.8
10532,10742,904.3021638173003,671.5342077060476,929.9,596.8
10532,10743,904.3021638173003,671.5342077060476,929.9,596.8
10532,10744,904.3021638173003,671.5342077060476,929.9,596.8
10532,10745,904.3021638173003,671.5342077060476,929.9,596.8
10532,10746,904.3021638173003,671.5342077060476,929.9,596.8
10532,10747,904.3021638173003,671.5342077060476,929.9,596.8
10532,10748,904.3021638173003,671.5342077060476,929.9,596.8
10532,10749,904.3021638173003,671.5342077060476,929.9,596.8
10532,10750,904.3021638173003,671.5342077060476,929.9,596.8
10532,10751,904.3021638173003,671.5342077060476,929.9,596.8
10532,10752,904.3021638173003,671.5342077060476,929.9,596.8
10532,10753,904.3021638173003,671.5342077060476,929.9,596.8
10532,10754,904.3021638173003,671.5342077060476,929.9,596.8
10532,10755,904.3021638173003,671.5342077060476,929.9,596.8
10532,10756,904.3021638173003,671.5342077060476,929.9,596.8
10532,10757,904.3021638173003,671.5342077060476,929.9,596.8
10532,10758,904.3021638173003,671.5342077060476,929.9,596.8
10532,10759,904.3021638173003,671.5342077060476,929.9,596.8
10532,10760,904.3021638173003,671.5342077060476,929.9,596.8
10532,10761,904.3021638173003,671.5342077060476,929.9,596.8
10532,10762,904.3021638173003,671.5342077060476,929.9,596.8
10532,10763,904.3021638173003,671.5342077060476,929.9,596.8
10532,10764,904.3021638173003,671.5342077060476,929.9,596.8
10532,10765,904.3021638173003,671.5342077060476,929.9,596.8
10532,10766,904.3021638173003,671.5342077060476,929.9,596.8
10532,10767,904.3021638173003,671.5342077060476,929.9,596.8
10532,10768,904.3021638173003,671.5342077060476,929.9,596.8
10532,10769,904.3021638173003,671.5342077060476,929.9,596.8
10532,10770,904.3021638173003,671.5342077060476,929.9,596.8
10532,10771,904.3021638173003,671.5342077060476,929.9,596.8
10532,10772,904.3021638173003,671.5342077060476,929.9,596.8
10532,10773,904.3021638173003,671.5342077060476,929.9,596.8
10532,10774,904.3021638173003,671.5342077060476,929.9,596.8
10532,10775,904.3021638173003,671.5342077060476,929.9,596.8
10532,10776,904.3021638173003,671.5342077060476,929.9,596.8
10532,10777,904.3021638173003,671.5342077060476,929.9,596.8
10532,10778,904.3021638173003,671.5342077060476,929.9,596.8
10532,10779,904.3021638173003,671.5342077060476,929.9,596.8
10532,10780,904.3021638173003,671.5342077060476,929.9,596.8
10532,10781,904.3021638173003,671.5342077060476,929.9,596.8
10532,10782,904.3021638173003,671.5342077060476,929.9,596.8
10532,10783,904.3021638173003,671.5342077060476,929.9,596.8
10532,10784,904.3021638173003,671.5342077060476,929.9,596.8
10532,10785,904.3021638173003,671.5342077060476,929.9,596.8
10532,10786,904.3021638173003,671.5342077060476,929.9,596.8
10532,10787,904.3021638173003,671.5342077060476,929.9,596.8
10532,10788,904.3021638173003,671.5342077060476,929.9,596.8
10532,10789,904.3021638173003,671.5342077060476,929.9,596.8
10532,10790,904.3021638173003,671.5342077060476,929.9,596.8
10532,10791,904.3021638173003,671.5342077060476,929.9,596.8
10532,10792,904.3021638173003,671.5342077060476,929.9,596.8
10532,10793,904.3021638173003,671.5342077060476,929.9,596.8
10532,10794,904.3021638173003,671.5342077060476,929.9,596.8
10532,10795,904.3021638173003,671.5342077060476,929.9,596.8
10532,10796,904.3021638173003,671.5342077060476,929.9,596.8
10532,10797,904.3021638173003,671.5342077060476,929.9,596.8
10532,10798,904.3021638173003,671.5342077060476,929.9,596.8
10532,10799,904.3021638173003,671.5342077060476,929.9,596.8
10532,10800,904.3021638173003,671.5342077060476,929.9,596.8
10532,10801,904.3021638173003,671.5342077060476,929.9,596.8
10532,10802,904.3021638173003,671.5342077060476,929.9,596.8
10532,10803,904.3021638173003,671.5342077060476,929.9,596.8
10532,10804,904.3021638173003,671.5342077060476,929.9,596.8
10532,10805,904.3021638173003,671.5342077060476,929.9,596.8
10532,10806,904.3021638173003,671.5342077060476,929.9,596.8
10532,10807,904.3021638173003,671.5342077060476,929.9,596.8
10532,10808,904.3021638173003,671.5342077060476,929.9,596.8
10532,10809,904.3021638173003,671.5342077060476,929.9,596.8
10532,10810,904.3021638173003,671.5342077060476,929.9,596.8
