path_ref,path_query,ref_x,ref_y,query_x,query_y
10914,10622,925.6332225361476,660.0067890975572,801.0,371.1
10915,10623,925.6332225361476,660.0067890975572,809.5642857142857,357.9857142857143
10916,10624,925.6332225361476,660.0067890975572,818.1285714285714,344.8714285714286
10917,10625,925.6332225361476,660.0067890975572,826.6928571428572,331.75714285714287
10918,10626,925.6332225361476,660.0067890975572,835.2571428571429,318.64285714285717
10919,10627,925.6332225361476,660.0067890975572,843.8214285714286,305.52857142857147
10920,10628,925.6332225361476,660.0067890975572,852.3857142857144,292.4142857142857
10921,10629,925.6332225361476,660.0067890975572,860.95,279.3
10922,10630,925.6332225361476,660.0067890975572,869.5142857142857,266.1857142857143
10923,10631,925.6332225361476,660.0067890975572,878.0785714285714,253.0714285714286
10924,10632,925.6332225361476,660.0067890975572,886.6428571428571,239.95714285714286
10925,10633,925.6332225361476,660.0067890975572,895.2071428571428,226.84285714285716
10926,10634,925.6332225361476,660.0067890975572,903.7714285714286,213.72857142857146
10927,10635,925.6332225361476,660.0067890975572,912.3357142857143,200.6142857142857
10928,10636,925.6332225361476,660.0067890975572,920.9,187.5
10929,10637,925.6332225361476,660.0067890975572,920.9,187.5
10930,10638,925.6332225361476,660.0067890975572,920.9,187.5
10931,10639,925.6332225361476,660.0067890975572,920.9,187.5
10932,10640,925.6332225361476,660.0067890975572,920.9,187.5
10933,10641,925.6332225361476,660.0067890975572,920.9,187.5
10934,10642,925.6332225361476,660.0067890975572,920.9,187.5
10935,10643,925.6332225361476,660.0067890975572,920.9,187.5
10936,10644,925.6332225361476,660.0067890975572,920.9,187.5
10937,10645,925.6332225361476,660.0067890975572,920.9,187.5
10938,10646,925.6332225361476,660.0067890975572,920.9,187.5
10939,10647,925.6332225361476,660.0067890975572,920.9,187.5
10940,10648,925.6332225361476,660.0067890975572,920.9,187.5
10941,10649,925.6332225361476,660.0067890975572,920.9,187.5
10942,10650,925.6332225361476,660.0067890975572,920.9,187.5
10943,10651,925.6332225361476,660.0067890975572,920.9,187.5
10944,10652,925.6332225361476,660.0067890975572,920.9,187.5
10945,10653,925.6332225361476,660.0067890975572,920.9,187.5
10946,10654,925.6332225361476,660.0067890975572,920.9,187.5
10947,10655,925.6332225361476,660.0067890975572,920.9,187.5
10948,10656,925.6332225361476,660.0067890975572,920.9,187.5
10949,10657,925.6332225361476,660.0067890975572,920.9,187.5
10950,10658,925.6332225361476,660.0067890975572,920.9,187.5
10951,10659,925.6332225361476,660.0067890975572,920.9,187.5
10952,10660,925.6332225361476,660.0067890975572,920.9,187.5
10953,10661,925.6332225361476,660.0067890975572,920.9,187.5
10954,10662,925.6332225361476,660.0067890975572,920.9,187.5
10955,10663,925.6332225361476,660.0067890975572,920.9,187.5
10956,10664,925.6332225361476,660.0067890975572,920.9,187.5
10957,10665,925.6332225361476,660.0067890975572,920.9,187.5
10958,10666,925.6332225361476,660.0067890975572,920.9,187.5
10959,10667,925.6332225361476,660.0067890975572,920.9,187.5
10960,10668,925.6332225361476,660.0067890975572,920.9,187.5
10961,10669,925.6332225361476,660.0067890975572,920.9,187.5
10962,10670,925.6332225361476,660.0067890975572,920.9,187.5
10963,10671,925.6332225361476,660.0067890975572,920.9,187.5
10964,10672,925.6332225361476,660.0067890975572,920.9,187.5
10965,10673,925.6332225361476,660.0067890975572,920.9,187.5
10966,10674,925.6332225361476,660.0067890975572,920.9,187.5
10967,10675,826.6332225361476,641.0067890975572,920.9,187.5
10968,10676,826.6332225361476,641.0067890975572,920.9,187.5
10969,10677,826.6332225361476,641.0067890975572,920.9,187.5
10970,10678,826.6332225361476,641.0067890975572,920.9,187.5
10971,10679,826.6332225361476,641.0067890975572,920.9,187.5
10972,10680,826.6332225361476,641.0067890975572,920.9,187.5
10973,10681,826.6332225361476,641.0067890975572,920.9,187.5
10974,10682,826.6332225361476,641.0067890975572,920.9,187.5
10975,10683,826.6332225361476,641.0067890975572,920.9,187.5
10976,10684,826.6332225361476,641.0067890975572,920.9,187.5
10977,10685,826.6332225361476,641.0067890975572,920.9,187.5
10978,10686,826.6332225361476,641.0067890975572,920.9,187.5
10979,10687,826.6332225361476,641.0067890975572,920.9,187.5
10980,10688,826.6332225361476,641.0067890975572,920.9,187.5
10981,10689,826.6332225361476,641.0067890975572,920.9,187.5
10982,10690,826.6332225361476,641.0067890975572,920.9,187.5
10983,10691,826.6332225361476,641.0067890975572,920.9,187.5
10984,10692,826.6332225361476,641.0067890975572,920.9,187.5
10985,10693,826.6332225361476,641.0067890975572,920.9,187.5
10986,10694,826.6332225361476,641.0067890975572,920.9,187.5
10987,10695,826.6332225361476,641.0067890975572,920.9,187.5
10988,10696,826.6332225361476,641.0067890975572,920.9,187.5
10989,10697,826.6332225361476,641.0067890975572,920.9,187.5
10990,10698,826.6332225361476,641.0067890975572,920.9,187.5
10991,10699,826.6332225361476,641.0067890975572,920.9,187.5
10992,10700,826.6332225361476,641.0067890975572,920.9,187.5
10993,10701,826.6332225361476,641.0067890975572,920.9,187.5
10994,10702,826.6332225361476,641.0067890975572,920.9,187.5
10995,10703,826.6332225361476,641.0067890975572,920.9,187.5
10996,10704,826.6332225361476,641.0067890975572,920.9,187.5
10997,10705,826.6332225361476,641.0067890975572,920.9,187.5
10998,10706,826.6332225361476,641.0067890975572,920.9,187.5
10999,10707,826.6332225361476,641.0067890975572,920.9,187.5
11000,10708,826.6332225361476,641.0067890975572,920.9,187.5
11001,10709,826.6332225361476,641.0067890975572,920.9,187.5
11002,10710,826.6332225361476,641.0067890975572,920.9,187.5
11003,10711,826.6332225361476,641.0067890975572,920.9,187.5
11004,10712,826.6332225361476,641.0067890975572,920.9,187.5
11005,10713,826.6332225361476,641.0067890975572,920.9,187.5
11006,10714,826.6332225361476,641.0067890975572,920.9,187.5
11007,10715,826.6332225361476,641.0067890975572,920.9,187.5
11008,10716,826.6332225361476,641.0067890975572,920.9,187.5
11009,10717,826.6332225361476,641.0067890975572,920.9,187.5
11010,10718,826.6332225361476,641.0067890975572,920.9,187.5
11011,10719,826.6332225361476,641.0067890975572,920.9,187.5
11012,10720,826.6332225361476,641.0067890975572,920.9,187.5
11013,10721,826.6332225361476,641.0067890975572,920.9,187.5
11014,10722,826.6332225361476,641.0067890975572,920.9,187.5
11015,10723,826.6332225361476,641.0067890975572,920.9,187.5
11016,10724,826.6332225361476,641.0067890975572,920.9,187.5
11017,10725,826.6332225361476,641.0067890975572,920.9,187.5
11018,10726,826.6332225361476,641.0067890975572,920.9,187.5
11019,10727,826.6332225361476,641.0067890975572,920.9,187.5
11020,10728,826.6332225361476,641.0067890975572,920.9,187.5
11021,10729,826.6332225361476,641.0067890975572,920.9,187.5
11022,10730,826.6332225361476,641.0067890975572,920.9,187.5
11023,10731,826.6332225361476,641.0067890975572,920.9,187.5
11024,10732,826.6332225361476,641.0067890975572,920.9,187.5
11025,10733,826.6332225361476,641.0067890975572,920.9,187.5
11026,10734,826.6332225361476,641.0067890975572,920.9,187.5
11027,10735,826.6332225361476,641.0067890975572,920.9,187.5
11028,10736,826.6332225361476,641.0067890975572,920.9,187.5
11029,10737,826.6332225361476,641.0067890975572,920.9,187.5
11030,10738,826.6332225361476,641.0067890975572,920.9,187.5
11031,10739,826.6332225361476,641.0067890975572,920.9,187.5
11032,10740,826.6332225361476,641.0067890975572,920.9,187.5
11033,10741,727.6332225361476,623.0067890975572,920.9,187.5
11034,10742,727.6332225361476,623.0067890975572,920.9,187.5
11035,10743,727.6332225361476,623.0067890975572,920.9,187.5
11036,10744,727.6332225361476,623.0067890975572,920.9,187.5
11037,10745,727.6332225361476,623.0067890975572,920.9,187.5
11038,10746,727.6332225361476,623.0067890975572,920.9,187.5
11039,10747,727.6332225361476,623.0067890975572,920.9,187.5
11040,10748,727.6332225361476,623.0067890975572,920.9,187.5
11041,10749,727.6332225361476,623.0067890975572,920.9,187.5
11042,10750,727.6332225361476,623.0067890975572,920.9,187.5
11043,10751,727.6332225361476,623.0067890975572,920.9,187.5
11044,10752,727.6332225361476,623.0067890975572,920.9,187.5
11045,10753,727.6332225361476,623.0067890975572,920.9,187.5
11046,10754,727.6332225361476,623.0067890975572,920.9,187.5
11047,10755,727.6332225361476,623.0067890975572,920.9,187.5
11048,10756,727.6332225361476,623.0067890975572,920.9,187.5
11049,10757,727.6332225361476,623.0067890975572,920.9,187.5
11050,10758,727.6332225361476,623.0067890975572,920.9,187.5
11051,10759,727.6332225361476,623.0067890975572,920.9,187.5
11052,10760,727.6332225361476,623.0067890975572,920.9,187.5
11053,10761,727.6332225361476,623.0067890975572,920.9,187.5
11054,10762,727.6332225361476,623.0067890975572,920.9,187.5
11055,10763,727.6332225361476,623.0067890975572,920.9,187.5
11056,10764,727.6332225361476,623.0067890975572,920.9,187.5
11057,10765,727.6332225361476,623.0067890975572,920.9,187.5
11058,10766,727.6332225361476,623.0067890975572,920.9,187.5
11059,10767,727.6332225361476,623.0067890975572,920.9,187.5
11060,10768,727.6332225361476,623.0067890975572,920.9,187.5
11061,10769,727.6332225361476,623.0067890975572,920.9,187.5
11062,10770,727.6332225361476,623.0067890975572,920.9,187.5
11063,10771,727.6332225361476,623.0067890975572,920.9,187.5
11064,10772,727.6332225361476,623.0067890975572,920.9,187.5
11065,10773,727.6332225361476,623.0067890975572,920.9,187.5
11066,10774,727.6332225361476,623.0067890975572,920.9,187.5
11067,10775,727.6332225361476,623.0067890975572,920.9,187.5
11068,10776,727.6332225361476,623.0067890975572,920.9,187.5
11069,10777,727.6332225361476,623.0067890975572,920.9,187.5
11070,10778,727.6332225361476,623.0067890975572,920.9,187.5
11071,10779,727.6332225361476,623.0067890975572,920.9,187.5
11072,10780,727.6332225361476,623.0067890975572,920.9,187.5
11073,10781,727.6332225361476,623.0067890975572,920.9,187.5
11074,10782,727.6332225361476,623.0067890975572,920.9,187.5
11075,10783,727.6332225361476,623.0067890975572,920.9,187.5
11076,10784,727.6332225361476,623.0067890975572,920.9,187.5
11077,10785,727.6332225361476,623.0067890975572,920.9,187.5
11078,10786,727.6332225361476,623.0067890975572,920.9,187.5
11079,10787,727.6332225361476,623.0067890975572,920.9,187.5
11080,10788,727.6332225361476,623.0067890975572,920.9,187.5
11081,10789,727.6332225361476,623.0067890975572,920.9,187.5
11082,10790,727.6332225361476,623.0067890975572,920.9,187.5
11083,10791,727.6332225361476,623.0067890975572,920.9,187.5
11084,10792,727.6332225361476,623.0067890975572,920.9,187.5
11085,10793,727.6332225361476,623.0067890975572,920.9,187.5
11086,10794,727.6332225361476,623.0067890975572,920.9,187.5
11087,10795,727.6332225361476,623.0067890975572,920.9,187.5
11088,10796,727.6332225361476,623.0067890975572,920.9,187.5
11089,10797,727.6332225361476,623.0067890975572,920.9,187.5
11090,10798,727.6332225361476,623.0067890975572,920.9,187.5
11091,10799,727.6332225361476,623.0067890975572,920.9,187.5
11092,10800,727.6332225361476,623.0067890975572,920.9,187.5
11093,10801,727.6332225361476,623.0067890975572,920.9,187.5
11094,10802,727.6332225361476,623.0067890975572,920.9,187.5
11095,10803,727.6332225361476,623.0067890975572,920.9,187.5
11096,10804,727.6332225361476,623.0067890975572,920.9,187.5
11097,10805,727.6332225361476,623.0067890975572,920.9,187.5
11098,10806,727.6332225361476,623.0067890975572,920.9,187.5
11099,10807,727.6332225361476,623.0067890975572,920.9,187.5
11100,10808,727.6332225361476,623.0067890975572,920.9,187.5
11101,10809,727.6332225361476,623.0067890975572,920.9,187.5
11102,10810,727.6332225361476,623.0067890975572,920.9,187.5
11103,10811,727.6332225361476,623.0067890975572,920.9,187.5
11104,10812,727.6332225361476,623.0067890975572,920.9,187.5
11105,10813,727.6332225361476,623.0067890975572,920.9,187.5
11106,10814,727.6332225361476,623.0067890975572,920.9,187.5
11107,10815,727.6332225361476,623.0067890975572,920.9,187.5
11108,10816,727.6332225361476,623.0067890975572,920.9,187.5
11109,10817,727.6332225361476,623.0067890975572,920.9,187.5
11110,10818,727.6332225361476,623.0067890975572,920.9,187.5
11111,10819,727.6332225361476,623.0067890975572,920.9,187.5
11112,10820,727.6332225361476,623.0067890975572,920.9,187.5
11113,10821,727.6332225361476,623.0067890975572,920.9,187.5
11114,10822,727.6332225361476,623.0067890975572,920.9,187.5
11115,10823,727.6332225361476,623.0067890975572,920.9,187.5
11116,10824,727.6332225361476,623.0067890975572,920.9,187.5
11117,10825,727.6332225361476,623.0067890975572,920.9,187.5
11118,10826,727.6332225361476,623.0067890975572,920.9,187.5
11119,10827,727.6332225361476,623.0067890975572,920.9,187.5
11120,10828,727.6332225361476,623.0067890975572,920.9,187.5
11121,10829,727.6332225361476,623.0067890975572,920.9,187.5
11122,10830,727.6332225361476,623.0067890975572,920.9,187.5
11123,10831,727.6332225361476,623.0067890975572,920.9,187.5
11124,10832,727.6332225361476,623.0067890975572,920.9,187.5
11125,10833,727.6332225361476,623.0067890975572,920.9,187.5
11126,10834,727.6332225361476,623.0067890975572,920.9,187.5
11127,10835,727.6332225361476,623.0067890975572,920.9,187.5
11128,10836,727.6332225361476,623.0067890975572,923.5315789473684,194.03684210526316
11129,10837,727.6332225361476,623.0067890975572,926.1631578947369,200.57368421052632
11130,10838,727.6332225361476,623.0067890975572,928.7947368421053,207.11052631578946
11131,10839,727.6332225361476,623.0067890975572,931.4263157894736,213.64736842105262
11132,10840,727.6332225361476,623.0067890975572,934.0578947368421,220.18421052631578
11133,10841,727.6332225361476,623.0067890975572,936.6894736842105,226.72105263157894
11134,10842,727.6332225361476,623.0067890975572,939.3210526315789,233.2578947368421
11135,10843,727.6332225361476,623.0067890975572,941.9526315789474,239.79473684210527
11136,10844,727.6332225361476,623.0067890975572,944.5842105263158,246.33157894736843
11137,10845,727.6332225361476,623.0067890975572,947.2157894736841,252.86842105263156
11138,10846,727.6332225361476,623.0067890975572,949.8473684210526,259.40526315789475
11139,10847,727.6332225361476,623.0067890975572,952.478947368421,265.9421052631579
11140,10848,727.6332225361476,623.0067890975572,955.1105263157895,272.478947368421
11141,10849,727.6332225361476,623.0067890975572,957.7421052631579,279.0157894736842
11142,10850,727.6332225361476,623.0067890975572,960.3736842105263,285.55263157894734
11143,10851,727.6332225361476,623.0067890975572,963.0052631578947,292.08947368421053
11144,10852,727.6332225361476,623.0067890975572,965.6368421052631,298.62631578947367
11145,10853,727.6332225361476,623.0067890975572,968.2684210526315,305.16315789473686
11146,10854,727.6332225361476,623.0067890975572,970.9,311.7
11147,10855,727.6332225361476,623.0067890975572,970.9,311.7
11148,10856,727.6332225361476,623.0067890975572,970.9,311.7
11149,10857,727.6332225361476,623.0067890975572,970.9,311.7
11150,10858,727.6332225361476,623.0067890975572,970.9,311.7
11151,10859,727.6332225361476,623.0067890975572,970.9,311.7
11152,10860,727.6332225361476,623.0067890975572,970.9,311.7
11153,10861,727.6332225361476,623.0067890975572,970.9,311.7
11154,10862,727.6332225361476,623.0067890975572,970.9,311.7
11155,10863,727.6332225361476,623.0067890975572,970.9,311.7
11156,10864,727.6332225361476,623.0067890975572,970.9,311.7
11157,10865,727.6332225361476,623.0067890975572,970.9,311.7
11158,10866,727.6332225361476,623.0067890975572,970.9,311.7
11159,10867,727.6332225361476,623.0067890975572,970.9,311.7
11160,10868,727.6332225361476,623.0067890975572,970.9,311.7
11161,10869,727.6332225361476,623.0067890975572,970.9,311.7
11162,10870,727.6332225361476,623.0067890975572,970.9,311.7
11163,10871,727.6332225361476,623.0067890975572,970.9,311.7
11164,10872,727.6332225361476,623.0067890975572,970.9,311.7
11165,10873,727.6332225361476,623.0067890975572,970.9,311.7
11166,10874,727.6332225361476,623.0067890975572,970.9,311.7
11167,10875,727.6332225361476,623.0067890975572,970.9,311.7
11168,10876,727.6332225361476,623.0067890975572,970.9,311.7
11169,10877,727.6332225361476,623.0067890975572,970.9,311.7
11170,10878,727.6332225361476,623.0067890975572,970.9,311.7
