path_ref,path_query,ref_x,ref_y,query_x,query_y
9502,9198,1260.5976622803794,380.97713739616256,973.5,509.2
9503,9199,1260.5976622803794,380.97713739616256,973.5,509.2
9504,9200,1260.5976622803794,380.97713739616256,973.5,509.2
9505,9201,1260.5976622803794,380.97713739616256,973.5,509.2
9506,9202,1260.5976622803794,380.97713739616256,973.5,509.2
9507,9203,1260.5976622803794,380.97713739616256,973.5,509.2
9508,9204,1260.5976622803794,380.97713739616256,973.5,509.2
9509,9205,1260.5976622803794,380.97713739616256,973.5,509.2
9510,9206,1260.5976622803794,380.97713739616256,973.5,509.2
9511,9207,1260.5976622803794,380.97713739616256,973.5,509.2
9512,9208,1260.5976622803794,380.97713739616256,973.5,509.2
9513,9209,1260.5976622803794,380.97713739616256,973.5,509.2
9514,9210,1260.5976622803794,380.97713739616256,973.5,509.2
9515,9211,1260.5976622803794,380.97713739616256,973.5,509.2
9516,9212,1260.5976622803794,380.97713739616256,973.5,509.2
9517,9213,1260.5976622803794,380.97713739616256,973.5,509.2
9518,9214,1260.5976622803794,380.97713739616256,973.5,509.2
9519,9215,1260.5976622803794,380.97713739616256,973.5,509.2
9520,9216,1260.5976622803794,380.97713739616256,973.5,509.2
9521,9217,1260.5976622803794,380.97713739616256,973.5,509.2
9522,9218,1260.5976622803794,380.97713739616256,973.5,509.2
9523,9219,1107.5976622803794,511.97713739616256,973.5,509.2
9524,9220,1107.5976622803794,511.97713739616256,973.5,509.2
9525,9221,1107.5976622803794,511.97713739616256,973.5,509.2
9526,9222,1107.5976622803794,511.97713739616256,973.5,509.2
9527,9223,1107.5976622803794,511.97713739616256,973.5,509.2
9528,9224,1107.5976622803794,511.97713739616256,973.5,509.2
9529,9225,1107.5976622803794,511.97713739616256,973.5,509.2
9530,9226,1107.5976622803794,511.97713739616256,973.5,509.2
9531,9227,1107.5976622803794,511.97713739616256,973.5,509.2
9532,9228,1107.5976622803794,511.97713739616256,973.5,509.2
9533,9229,1107.5976622803794,511.97713739616256,973.5,509.2
9534,9230,1107.5976622803794,511.97713739616256,973.5,509.2
9535,9231,1107.5976622803794,511.97713739616256,973.5,509.2
9536,9232,1107.5976622803794,511.97713739616256,973.5,509.2
9537,9233,1107.5976622803794,511.97713739616256,973.5,509.2
9538,9234,1107.5976622803794,511.97713739616256,973.5,509.2
9539,9235,1107.5976622803794,511.97713739616256,973.5,509.2
9540,9236,1107.5976622803794,511.97713739616256,973.5,509.2
9541,9237,1107.5976622803794,511.97713739616256,973.5,509.2
9542,9238,1107.5976622803794,511.97713739616256,973.5,509.2
9543,9239,1107.5976622803794,511.97713739616256,973.5,509.2
9544,9240,1107.5976622803794,511.97713739616256,973.5,509.2
9545,9241,1107.5976622803794,511.97713739616256,973.5,509.2
9546,9242,1107.5976622803794,511.97713739616256,973.5,509.2
9547,9243,1107.5976622803794,511.97713739616256,973.5,509.2
9548,9244,1107.5976622803794,511.97713739616256,973.5,509.2
9549,9245,1107.5976622803794,511.97713739616256,973.5,509.2
9550,9246,1107.5976622803794,511.97713739616256,973.5,509.2
9551,9247,1107.5976622803794,511.97713739616256,973.5,509.2
9552,9248,1107.5976622803794,511.97713739616256,973.5,509.2
9553,9249,1107.5976622803794,511.97713739616256,973.5,509.2
9554,9250,1107.5976622803794,511.97713739616256,973.5,509.2
9555,9251,1107.5976622803794,511.97713739616256,973.5,509.2
9556,9252,1107.5976622803794,511.97713739616256,973.5,509.2
9557,9253,1107.5976622803794,511.97713739616256,973.5,509.2
9558,9254,1107.5976622803794,511.97713739616256,973.5,509.2
9559,9255,1107.5976622803794,511.97713739616256,973.5,509.2
9560,9256,1107.5976622803794,511.97713739616256,973.5,509.2
9561,9257,1107.5976622803794,511.97713739616256,973.5,509.2
9562,9258,1107.5976622803794,511.97713739616256,973.5,509.2
9563,9259,1107.5976622803794,511.97713739616256,973.5,509.2
9564,9260,1107.5976622803794,511.97713739616256,973.5,509.2
9565,9261,1107.5976622803794,511.97713739616256,973.5,509.2
9566,9262,1107.5976622803794,511.97713739616256,973.5,509.2
9567,9263,1107.5976622803794,511.97713739616256,973.5,509.2
9568,9264,1107.5976622803794,511.97713739616256,973.5,509.2
9569,9265,1107.5976622803794,511.97713739616256,973.5,509.2
9570,9266,1107.5976622803794,511.97713739616256,973.5,509.2
9571,9267,1107.5976622803794,511.97713739616256,973.5,509.2
9572,9268,1107.5976622803794,511.97713739616256,971.44,513.28
9573,9269,1107.5976622803794,511.97713739616256,969.38,517.36
9574,9270,1107.5976622803794,511.97713739616256,967.32,521.44
9575,9271,1107.5976622803794,511.97713739616256,965.26,525.52
9576,9272,1107.5976622803794,511.97713739616256,963.2,529.6
9577,9273,1107.5976622803794,511.97713739616256,963.2,529.6
9578,9274,1107.5976622803794,511.97713739616256,963.2,529.6
9579,9275,1107.5976622803794,511.97713739616256,963.2,529.6
9580,9276,1107.5976622803794,511.97713739616256,963.2,529.6
9581,9277,1107.5976622803794,511.97713739616256,963.2,529.6
9582,9278,1107.5976622803794,511.97713739616256,963.2,529.6
9583,9279,1107.5976622803794,511.97713739616256,963.2,529.6
9584,9280,1107.5976622803794,511.97713739616256,963.2,529.6
9585,9281,1107.5976622803794,511.97713739616256,963.2,529.6
9586,9282,1107.5976622803794,511.97713739616256,963.2,529.6
9587,9283,1107.5976622803794,511.97713739616256,963.2,529.6
9588,9284,1107.5976622803794,511.97713739616256,963.2,529.6
9589,9285,1107.5976622803794,511.97713739616256,963.2,529.6
9590,9286,953.5976622803794,643.9771373961626,963.2,529.6
9591,9287,953.5976622803794,643.9771373961626,963.2,529.6
9592,9288,953.5976622803794,643.9771373961626,963.2,529.6
9593,9289,953.5976622803794,643.9771373961626,963.2,529.6
9594,9290,953.5976622803794,643.9771373961626,963.2,529.6
9595,9291,953.5976622803794,643.9771373961626,963.2,529.6
9596,9292,953.5976622803794,643.9771373961626,963.2,529.6
9597,9293,953.5976622803794,643.9771373961626,963.2,529.6
9598,9294,953.5976622803794,643.9771373961626,963.2,529.6
9599,9295,953.5976622803794,643.9771373961626,963.2,529.6
9600,9296,953.5976622803794,643.9771373961626,963.2,529.6
9601,9297,953.5976622803794,643.9771373961626,963.2,529.6
9602,9298,953.5976622803794,643.9771373961626,963.2,529.6
9603,9299,953.5976622803794,643.9771373961626,963.2,529.6
9604,9300,953.5976622803794,643.9771373961626,963.2,529.6
9605,9301,953.5976622803794,643.9771373961626,963.2,529.6
9606,9302,953.5976622803794,643.9771373961626,963.2,529.6
9607,9303,953.5976622803794,643.9771373961626,963.2,529.6
9608,9304,953.5976622803794,643.9771373961626,963.2,529.6
9609,9305,953.5976622803794,643.9771373961626,963.2,529.6
9610,9306,953.5976622803794,643.9771373961626,963.2,529.6
9611,9307,953.5976622803794,643.9771373961626,963.2,529.6
9612,9308,953.5976622803794,643.9771373961626,963.2,529.6
9613,9309,953.5976622803794,643.9771373961626,963.2,529.6
9614,9310,953.5976622803794,643.9771373961626,963.2,529.6
9615,9311,953.5976622803794,643.9771373961626,963.2,529.6
9616,9312,953.5976622803794,643.9771373961626,963.2,529.6
9617,9313,953.5976622803794,643.9771373961626,963.2,529.6
9618,9314,953.5976622803794,643.9771373961626,963.2,529.6
9619,9315,953.5976622803794,643.9771373961626,963.2,529.6
9620,9316,953.5976622803794,643.9771373961626,963.2,529.6
9621,9317,953.5976622803794,643.9771373961626,963.2,529.6
9622,9318,953.5976622803794,643.9771373961626,963.2,529.6
9623,9319,953.5976622803794,643.9771373961626,963.2,529.6
9624,9320,953.5976622803794,643.9771373961626,963.2,529.6
9625,9321,953.5976622803794,643.9771373961626,963.2,529.6
9626,9322,953.5976622803794,643.9771373961626,963.2,529.6
9627,9323,953.5976622803794,643.9771373961626,963.2,529.6
9628,9324,953.5976622803794,643.9771373961626,963.2,529.6
9629,9325,953.5976622803794,643.9771373961626,963.2,529.6
9630,9326,953.5976622803794,643.9771373961626,963.2,529.6
9631,9327,953.5976622803794,643.9771373961626,963.2,529.6
9632,9328,953.5976622803794,643.9771373961626,963.2,529.6
9633,9329,953.5976622803794,643.9771373961626,963.2,529.6
9634,9330,953.5976622803794,643.9771373961626,963.2,529.6
9635,9331,953.5976622803794,643.9771373961626,963.2,529.6
9636,9332,953.5976622803794,643.9771373961626,963.2,529.6
9637,9333,953.5976622803794,643.9771373961626,963.2,529.6
9638,9334,953.5976622803794,643.9771373961626,963.2,529.6
9639,9335,953.5976622803794,643.9771373961626,963.2,529.6
9640,9336,953.5976622803794,643.9771373961626,963.2,529.6
9641,9337,953.5976622803794,643.9771373961626,963.2,529.6
9642,9338,953.5976622803794,643.9771373961626,963.2,529.6
9643,9339,953.5976622803794,643.9771373961626,963.2,529.6
9644,9340,953.5976622803794,643.9771373961626,963.2,529.6
9645,9341,953.5976622803794,643.9771373961626,963.2,529.6
9646,9342,953.5976622803794,643.9771373961626,963.2,529.6
9647,9343,953.5976622803794,643.9771373961626,963.2,529.6
9648,9344,953.5976622803794,643.9771373961626,963.2,529.6
9649,9345,953.5976622803794,643.9771373961626,963.2,529.6
9650,9346,953.5976622803794,643.9771373961626,963.2,529.6
9651,9347,953.5976622803794,643.9771373961626,963.2,529.6
9652,9348,953.5976622803794,643.9771373961626,963.2,529.6
9653,9349,953.5976622803794,643.9771373961626,963.2,529.6
9654,9350,953.5976622803794,643.9771373961626,963.2,529.6
9655,9351,953.5976622803794,643.9771373961626,963.2,529.6
9656,9352,953.5976622803794,643.9771373961626,963.2,529.6
9657,9353,953.5976622803794,643.9771373961626,963.2,529.6
9658,9354,953.5976622803794,643.9771373961626,963.2,529.6
9659,9355,953.5976622803794,643.9771373961626,963.2,529.6
9660,9356,953.5976622803794,643.9771373961626,963.2,529.6
9661,9357,953.5976622803794,643.9771373961626,963.2,529.6
9662,9358,953.5976622803794,643.9771373961626,963.2,529.6
9663,9359,953.5976622803794,643.9771373961626,963.2,529.6
9664,9360,953.5976622803794,643.9771373961626,963.2,529.6
9665,9361,953.5976622803794,643.9771373961626,963.2,529.6
9666,9362,953.5976622803794,643.9771373961626,963.2,529.6
9667,9363,953.5976622803794,643.9771373961626,963.2,529.6
9668,9364,953.5976622803794,643.9771373961626,963.2,529.6
9669,9365,953.5976622803794,643.9771373961626,963.2,529.6
9670,9366,953.5976622803794,643.9771373961626,963.2,529.6
9671,9367,953.5976622803794,643.9771373961626,963.2,529.6
9672,9368,953.5976622803794,643.9771373961626,963.2,529.6
9673,9369,953.5976622803794,643.9771373961626,963.2,529.6
9674,9370,953.5976622803794,643.9771373961626,963.2,529.6
9675,9371,953.5976622803794,643.9771373961626,963.2,529.6
9676,9372,953.5976622803794,643.9771373961626,963.2,529.6
9677,9373,953.5976622803794,643.9771373961626,963.2,529.6
9678,9374,953.5976622803794,643.9771373961626,963.2,529.6
9679,9375,953.5976622803794,643.9771373961626,963.2,529.6
9680,9376,953.5976622803794,643.9771373961626,963.2,529.6
9681,9377,953.5976622803794,643.9771373961626,963.2,529.6
9682,9378,953.5976622803794,643.9771373961626,963.2,529.6
9683,9379,953.5976622803794,643.9771373961626,963.2,529.6
9684,9380,953.5976622803794,643.9771373961626,963.2,529.6
9685,9381,953.5976622803794,643.9771373961626,963.2,529.6
9686,9382,953.5976622803794,643.9771373961626,963.2,529.6
9687,9383,953.5976622803794,643.9771373961626,963.2,529.6
9688,9384,953.5976622803794,643.9771373961626,963.2,529.6
9689,9385,953.5976622803794,643.9771373961626,963.2,529.6
9690,9386,953.5976622803794,643.9771373961626,963.2,529.6
9691,9387,953.5976622803794,643.9771373961626,963.2,529.6
9692,9388,953.5976622803794,643.9771373961626,963.2,529.6
9693,9389,953.5976622803794,643.9771373961626,963.2,529.6
9694,9390,953.5976622803794,643.9771373961626,963.2,529.6
9695,9391,953.5976622803794,643.9771373961626,963.2,529.6
9696,9392,953.5976622803794,643.9771373961626,963.2,529.6
9697,9393,953.5976622803794,643.9771373961626,963.2,529.6
9698,9394,953.5976622803794,643.9771373961626,963.2,529.6
9699,9395,953.5976622803794,643.9771373961626,963.2,529.6
9700,9396,953.5976622803794,643.9771373961626,963.2,529.6
9701,9397,953.5976622803794,643.9771373961626,963.2,529.6
9702,9398,953.5976622803794,643.9771373961626,963.2,529.6
9703,9399,953.5976622803794,643.9771373961626,963.2,529.6
9704,9400,953.5976622803794,643.9771373961626,963.2,529.6
9705,9401,953.5976622803794,643.9771373961626,963.2,529.6
9706,9402,953.5976622803794,643.9771373961626,963.2,529.6
9707,9403,953.5976622803794,643.9771373961626,963.2,529.6
9708,9404,953.5976622803794,643.9771373961626,963.2,529.6
9709,9405,953.5976622803794,643.9771373961626,963.2,529.6
9710,9406,953.5976622803794,643.9771373961626,963.2,529.6
9711,9407,953.5976622803794,643.9771373961626,963.2,529.6
9712,9408,953.5976622803794,643.9771373961626,963.2,529.6
9713,9409,953.5976622803794,643.9771373961626,963.2,529.6
9714,9410,953.5976622803794,643.9771373961626,963.2,529.6
9715,9411,953.5976622803794,643.9771373961626,963.2,529.6
9716,9412,953.5976622803794,643.9771373961626,963.2,529.6
9717,9413,953.5976622803794,643.9771373961626,963.2,529.6
9718,9414,953.5976622803794,643.9771373961626,963.2,529.6
9719,9415,953.5976622803794,643.9771373961626,963.2,529.6
9720,9416,953.5976622803794,643.9771373961626,963.2,529.6
9721,9417,953.5976622803794,643.9771373961626,963.2,529.6
9722,9418,953.5976622803794,643.9771373961626,963.2,529.6
9723,9419,953.5976622803794,643.9771373961626,963.2,529.6
9724,9420,953.5976622803794,643.9771373961626,963.2,529.6
9725,9421,953.5976622803794,643.9771373961626,963.2,529.6
9726,9422,953.5976622803794,643.9771373961626,963.2,529.6
9727,9423,953.5976622803794,643.9771373961626,963.2,529.6
9728,9424,953.5976622803794,643.9771373961626,963.2,529.6
9729,9425,953.5976622803794,643.9771373961626,963.2,529.6
9730,9426,953.5976622803794,643.9771373961626,963.2,529.6
9731,9427,953.5976622803794,643.9771373961626,963.2,529.6
9732,9428,953.5976622803794,643.9771373961626,963.2,529.6
9733,9429,953.5976622803794,643.9771373961626,963.2,529.6
9734,9430,953.5976622803794,643.9771373961626,963.2,529.6
9735,9431,953.5976622803794,643.9771373961626,963.2,529.6
9736,9432,953.5976622803794,643.9771373961626,963.2,529.6
9737,9433,953.5976622803794,643.9771373961626,963.2,529.6
9738,9434,953.5976622803794,643.9771373961626,963.2,529.6
9739,9435,953.5976622803794,643.9771373961626,963.2,529.6
9740,9436,953.5976622803794,643.9771373961626,963.2,529.6
9741,9437,953.5976622803794,643.9771373961626,963.2,529.6
9742,9438,953.5976622803794,643.9771373961626,963.2,529.6
9743,9439,953.5976622803794,643.9771373961626,963.2,529.6
9744,9440,953.5976622803794,643.9771373961626,963.2,529.6
9745,9441,953.5976622803794,643.9771373961626,963.2,529.6
9746,9442,953.5976622803794,643.9771373961626,963.2,529.6
9747,9443,953.5976622803794,643.9771373961626,963.2,529.6
9748,9444,953.5976622803794,643.9771373961626,963.2,529.6
9749,9445,953.5976622803794,643.9771373961626,963.2,529.6
9750,9446,953.5976622803794,643.9771373961626,963.2,529.6
9751,9447,953.5976622803794,643.9771373961626,963.2,529.6
9752,9448,953.5976622803794,643.9771373961626,963.2,529.6
9753,9449,953.5976622803794,643.9771373961626,963.2,529.6
9754,9450,953.5976622803794,643.9771373961626,963.2,529.6
9755,9451,953.5976622803794,643.9771373961626,963.2,529.6
9756,9452,953.5976622803794,643.9771373961626,963.2,529.6
9757,9453,953.5976622803794,643.9771373961626,963.2,529.6
9758,9454,953.5976622803794,643.9771373961626,963.2,529.6
9759,9455,953.5976622803794,643.9771373961626,963.2,529.6
9760,9456,953.5976622803794,643.9771373961626,963.2,529.6
9761,9457,953.5976622803794,643.9771373961626,963.2,529.6
9762,9458,953.5976622803794,643.9771373961626,963.2,529.6
9763,9459,953.5976622803794,643.9771373961626,963.2,529.6
9764,9460,953.5976622803794,643.9771373961626,963.2,529.6
9765,9461,953.5976622803794,643.9771373961626,963.2,529.6
9766,9462,953.5976622803794,643.9771373961626,963.2,529.6
9767,9463,953.5976622803794,643.9771373961626,963.2,529.6
9768,9464,953.5976622803794,643.9771373961626,963.2,529.6
9769,9465,953.5976622803794,643.9771373961626,963.2,529.6
9770,9466,953.5976622803794,643.9771373961626,963.2,529.6
9771,9467,953.5976622803794,643.9771373961626,963.2,529.6
9772,9468,953.5976622803794,643.9771373961626,963.2,529.6
9773,9469,953.5976622803794,643.9771373961626,963.2,529.6
9774,9470,953.5976622803794,643.9771373961626,963.2,529.6
9775,9471,953.5976622803794,643.9771373961626,963.2,529.6
9776,9472,953.5976622803794,643.9771373961626,963.2,529.6
9777,9473,953.5976622803794,643.9771373961626,963.2,529.6
9778,9474,953.5976622803794,643.9771373961626,970.5285714285715,520.9178571428572
9779,9475,953.5976622803794,643.9771373961626,977.8571428571429,512.2357142857143
9780,9476,953.5976622803794,643.9771373961626,985.1857142857143,503.55357142857144
9781,9477,953.5976622803794,643.9771373961626,992.5142857142857,494.87142857142857
9782,9478,953.5976622803794,643.9771373961626,999.8428571428572,486.18928571428575
9783,9479,953.5976622803794,643.9771373961626,1007.1714285714286,477.50714285714287
9784,9480,953.5976622803794,643.9771373961626,1014.5,468.825
9785,9481,953.5976622803794,643.9771373961626,1021.8285714285715,460.14285714285717
9786,9482,953.5976622803794,643.9771373961626,1029.1571428571428,451.4607142857143
9787,9483,953.5976622803794,643.9771373961626,1036.4857142857143,442.77857142857147
9788,9484,953.5976622803794,643.9771373961626,1043.8142857142857,434.0964285714286
9789,9485,953.5976622803794,643.9771373961626,1051.142857142857,425.4142857142857
