path_ref,path_query,ref_x,ref_y,query_x,query_y
7514,7063,1132.6332225361475,204.0067890975572,966.1,115.0
7515,7064,1132.6332225361475,204.0067890975572,966.1,115.0
7516,7065,1132.6332225361475,204.0067890975572,966.1,115.0
7517,7066,1132.6332225361475,204.0067890975572,966.1,115.0
7518,7067,1132.6332225361475,204.0067890975572,966.1,115.0
7519,7068,1132.6332225361475,204.0067890975572,966.1,115.0
7520,7069,1132.6332225361475,204.0067890975572,966.1,115.0
7521,7070,1132.6332225361475,204.0067890975572,966.1,115.0
7522,7071,1132.6332225361475,204.0067890975572,966.1,115.0
7523,7072,1132.6332225361475,204.0067890975572,966.1,115.0
7524,7073,1132.6332225361475,204.0067890975572,966.1,115.0
7525,7074,1132.6332225361475,204.0067890975572,966.1,115.0
7526,7075,1132.6332225361475,204.0067890975572,966.1,115.0
7527,7076,1132.6332225361475,204.0067890975572,966.1,115.0
7528,7077,1132.6332225361475,204.0067890975572,966.1,115.0
7529,7078,1132.6332225361475,204.0067890975572,966.1,115.0
7530,7079,1132.6332225361475,204.0067890975572,966.1,115.0
7531,7080,1132.6332225361475,204.0067890975572,966.1,115.0
7532,7081,1132.6332225361475,204.0067890975572,966.1,115.0
7533,7082,1132.6332225361475,204.0067890975572,966.1,115.0
7534,7083,1132.6332225361475,204.0067890975572,966.1,115.0
7535,7084,1132.6332225361475,204.0067890975572,966.1,115.0
7536,7085,1132.6332225361475,204.0067890975572,966.1,115.0
7537,7086,1132.6332225361475,204.0067890975572,966.1,115.0
7538,7087,1132.6332225361475,204.0067890975572,966.1,115.0
7539,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7540,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7541,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7542,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7543,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7544,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7545,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7546,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7547,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7548,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7549,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7550,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7551,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7552,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7553,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7554,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7555,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7556,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7557,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7558,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7559,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7560,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7561,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7562,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7563,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7564,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7565,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7566,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7567,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7568,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7569,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7570,7088,1132.6332225361475,204.0067890975572,966.1,115.0
7571,7088,1056.6332225361475,191.0067890975572,966.1,115.0
7572,7088,1056.6332225361475,191.0067890975572,966.1,115.0
7573,7088,1056.6332225361475,191.0067890975572,966.1,115.0
7574,7088,1056.6332225361475,191.0067890975572,966.1,115.0
7575,7088,1056.6332225361475,191.0067890975572,966.1,115.0
7576,7088,1056.6332225361475,191.0067890975572,966.1,115.0
7577,7088,1056.6332225361475,191.0067890975572,966.1,115.0
7578,7088,1056.6332225361475,191.0067890975572,957.99375,130.165625
7579,7088,1056.6332225361475,191.0067890975572,949.8875,145.33125
7580,7088,1056.6332225361475,191.0067890975572,941.78125,160.496875
7581,7088,1056.6332225361475,191.0067890975572,933.6750000000001,175.6625
7582,7088,1056.6332225361475,191.0067890975572,925.56875,190.828125
7583,7088,1056.6332225361475,191.0067890975572,917.4625,205.99374999999998
7584,7088,1056.6332225361475,191.0067890975572,909.35625,221.15937499999998
7585,7088,1056.6332225361475,191.0067890975572,901.25,236.325
7586,7088,1056.6332225361475,191.0067890975572,893.1437500000001,251.490625
7587,7088,1056.6332225361475,191.0067890975572,885.0375,266.65625
7588,7088,1056.6332225361475,191.0067890975572,876.9312500000001,281.821875
7589,7088,1056.6332225361475,191.0067890975572,868.825,296.98749999999995
7590,7088,1056.6332225361475,191.0067890975572,860.71875,312.153125
7591,7089,1056.6332225361475,191.0067890975572,852.6125000000001,327.31874999999997
7592,7090,1056.6332225361475,191.0067890975572,844.50625,342.484375
7593,7091,1056.6332225361475,191.0067890975572,836.4000000000001,357.65
7594,7092,1056.6332225361475,191.0067890975572,828.29375,372.81562499999995
7595,7093,1056.6332225361475,191.0067890975572,820.1875,387.98125
7596,7094,1056.6332225361475,191.0067890975572,812.0812500000001,403.14687499999997
7597,7095,1056.6332225361475,191.0067890975572,803.975,418.3125
7598,7096,1056.6332225361475,191.0067890975572,795.8687500000001,433.478125
7599,7097,1056.6332225361475,191.0067890975572,787.7625,448.64374999999995
7600,7098,1056.6332225361475,191.0067890975572,779.65625,463.809375
7601,7099,1056.6332225361475,191.0067890975572,771.5500000000001,478.97499999999997
7602,7100,1056.6332225361475,191.0067890975572,763.44375,494.14062499999994
7603,7101,1056.6332225361475,191.0067890975572,755.3375000000001,509.30625
7604,7102,1056.6332225361475,191.0067890975572,747.23125,524.471875
7605,7103,1056.6332225361475,191.0067890975572,739.125,539.6374999999999
7606,7104,1056.6332225361475,191.0067890975572,731.0187500000001,554.8031249999999
7607,7105,1056.6332225361475,191.0067890975572,722.9125,569.96875
7608,7106,1056.6332225361475,191.0067890975572,714.8062500000001,585.134375
7609,7107,1056.6332225361475,191.0067890975572,706.7,600.3
7610,7108,1056.6332225361475,191.0067890975572,706.7,600.3
7611,7109,1056.6332225361475,191.0067890975572,706.7,600.3
7612,7110,1056.6332225361475,191.0067890975572,706.7,600.3
7613,7111,1056.6332225361475,191.0067890975572,706.7,600.3
7614,7112,1056.6332225361475,191.0067890975572,706.7,600.3
7615,7113,1056.6332225361475,191.0067890975572,706.7,600.3
7616,7114,1056.6332225361475,191.0067890975572,706.7,600.3
7617,7115,1056.6332225361475,191.0067890975572,706.7,600.3
7618,7116,1056.6332225361475,191.0067890975572,706.7,600.3
7619,7117,1056.6332225361475,191.0067890975572,706.7,600.3
7620,7118,1056.6332225361475,191.0067890975572,706.7,600.3
7621,7119,1056.6332225361475,191.0067890975572,706.7,600.3
7622,7120,1056.6332225361475,191.0067890975572,706.7,600.3
7623,7121,1056.6332225361475,191.0067890975572,706.7,600.3
7624,7122,1056.6332225361475,191.0067890975572,706.7,600.3
7625,7123,1056.6332225361475,191.0067890975572,706.7,600.3
7626,7124,1056.6332225361475,191.0067890975572,706.7,600.3
7627,7125,1056.6332225361475,191.0067890975572,706.7,600.3
7628,7126,1056.6332225361475,191.0067890975572,706.7,600.3
7629,7127,1056.6332225361475,191.0067890975572,706.7,600.3
7629,7128,1056.6332225361475,191.0067890975572,706.7,600.3
7629,7129,1056.6332225361475,191.0067890975572,706.7,600.3
7629,7130,1056.6332225361475,191.0067890975572,706.7,600.3
7629,7131,1056.6332225361475,191.0067890975572,706.7,600.3
7629,7132,1056.6332225361475,191.0067890975572,706.7,600.3
7629,7133,1056.6332225361475,191.0067890975572,706.7,600.3
7629,7134,1056.6332225361475,191.0067890975572,706.7,600.3
7629,7135,1056.6332225361475,191.0067890975572,706.7,600.3
7629,7136,979.6332225361476,179.0067890975572,706.7,600.3
7629,7137,979.6332225361476,179.0067890975572,706.7,600.3
7629,7138,979.6332225361476,179.0067890975572,706.7,600.3
7629,7139,979.6332225361476,179.0067890975572,706.7,600.3
7629,7140,979.6332225361476,179.0067890975572,706.7,600.3
7629,7141,979.6332225361476,179.0067890975572,706.7,600.3
7629,7142,979.6332225361476,179.0067890975572,706.7,600.3
7629,7143,979.6332225361476,179.0067890975572,706.7,600.3
7629,7144,979.6332225361476,179.0067890975572,706.7,600.3
7629,7145,979.6332225361476,179.0067890975572,706.7,600.3
7629,7146,979.6332225361476,179.0067890975572,706.7,600.3
7629,7147,979.6332225361476,179.0067890975572,706.7,600.3
7629,7148,979.6332225361476,179.0067890975572,706.7,600.3
7629,7149,979.6332225361476,179.0067890975572,706.7,600.3
7629,7150,979.6332225361476,179.0067890975572,706.7,600.3
7629,7151,979.6332225361476,179.0067890975572,706.7,600.3
7629,7152,979.6332225361476,179.0067890975572,706.7,600.3
7629,7153,979.6332225361476,179.0067890975572,706.7,600.3
7629,7154,979.6332225361476,179.0067890975572,706.7,600.3
7629,7155,979.6332225361476,179.0067890975572,706.7,600.3
7629,7156,979.6332225361476,179.0067890975572,706.7,600.3
7629,7157,979.6332225361476,179.0067890975572,706.7,600.3
7629,7158,979.6332225361476,179.0067890975572,706.7,600.3
7629,7159,979.6332225361476,179.0067890975572,706.7,600.3
7629,7160,979.6332225361476,179.0067890975572,706.7,600.3
7629,7161,979.6332225361476,179.0067890975572,706.7,600.3
7629,7162,979.6332225361476,179.0067890975572,706.7,600.3
7629,7163,979.6332225361476,179.0067890975572,706.7,600.3
7629,7164,979.6332225361476,179.0067890975572,706.7,600.3
7629,7165,979.6332225361476,179.0067890975572,706.7,600.3
7629,7166,979.6332225361476,179.0067890975572,706.7,600.3
7629,7167,979.6332225361476,179.0067890975572,706.7,600.3
7629,7168,979.6332225361476,179.0067890975572,706.7,600.3
7629,7169,979.6332225361476,179.0067890975572,706.7,600.3
7629,7170,979.6332225361476,179.0067890975572,706.7,600.3
7629,7171,979.6332225361476,179.0067890975572,706.7,600.3
7629,7172,979.6332225361476,179.0067890975572,706.7,600.3
7629,7173,979.6332225361476,179.0067890975572,706.7,600.3
7629,7174,979.6332225361476,179.0067890975572,706.7,600.3
7629,7175,979.6332225361476,179.0067890975572,706.7,600.3
7629,7176,979.6332225361476,179.0067890975572,706.7,600.3
7629,7177,979.6332225361476,179.0067890975572,706.7,600.3
7629,7178,979.6332225361476,179.0067890975572,706.7,600.3
7629,7179,979.6332225361476,179.0067890975572,706.7,600.3
7629,7180,979.6332225361476,179.0067890975572,706.7,600.3
7629,7181,979.6332225361476,179.0067890975572,706.7,600.3
7629,7182,979.6332225361476,179.0067890975572,706.7,600.3
7629,7183,979.6332225361476,179.0067890975572,706.7,600.3
7629,7184,979.6332225361476,179.0067890975572,706.7,600.3
7629,7185,979.6332225361476,179.0067890975572,706.7,600.3
7629,7186,979.6332225361476,179.0067890975572,706.7,600.3
7629,7187,979.6332225361476,179.0067890975572,706.7,600.3
7629,7188,979.6332225361476,179.0067890975572,706.7,600.3
7629,7189,979.6332225361476,179.0067890975572,706.7,600.3
7629,7190,979.6332225361476,179.0067890975572,706.7,600.3
7629,7191,979.6332225361476,179.0067890975572,706.7,600.3
7629,7192,979.6332225361476,179.0067890975572,706.7,600.3
7629,7193,979.6332225361476,179.0067890975572,706.7,600.3
7629,7194,979.6332225361476,179.0067890975572,706.7,600.3
7629,7195,979.6332225361476,179.0067890975572,706.7,600.3
7629,7196,979.6332225361476,179.0067890975572,706.7,600.3
7629,7197,979.6332225361476,179.0067890975572,706.7,600.3
7629,7198,979.6332225361476,179.0067890975572,706.7,600.3
7629,7199,979.6332225361476,179.0067890975572,706.7,600.3
7629,7200,979.6332225361476,179.0067890975572,706.7,600.3
7629,7201,979.6332225361476,179.0067890975572,706.7,600.3
7629,7202,979.6332225361476,179.0067890975572,706.7,600.3
7629,7203,979.6332225361476,179.0067890975572,706.7,600.3
7629,7204,979.6332225361476,179.0067890975572,706.7,600.3
7629,7205,979.6332225361476,179.0067890975572,706.7,600.3
7629,7206,979.6332225361476,179.0067890975572,706.7,600.3
7629,7207,979.6332225361476,179.0067890975572,706.7,600.3
7629,7208,979.6332225361476,179.0067890975572,706.7,600.3
7629,7209,979.6332225361476,179.0067890975572,706.7,600.3
7629,7210,979.6332225361476,179.0067890975572,706.7,600.3
7629,7211,979.6332225361476,179.0067890975572,706.7,600.3
7629,7212,979.6332225361476,179.0067890975572,706.7,600.3
7629,7213,979.6332225361476,179.0067890975572,706.7,600.3
7629,7214,979.6332225361476,179.0067890975572,706.7,600.3
7629,7215,979.6332225361476,179.0067890975572,706.7,600.3
7629,7216,979.6332225361476,179.0067890975572,706.7,600.3
7629,7217,979.6332225361476,179.0067890975572,706.7,600.3
7629,7218,979.6332225361476,179.0067890975572,706.7,600.3
7629,7219,979.6332225361476,179.0067890975572,706.7,600.3
7629,7220,979.6332225361476,179.0067890975572,706.7,600.3
7629,7221,979.6332225361476,179.0067890975572,706.7,600.3
7629,7222,979.6332225361476,179.0067890975572,706.7,600.3
7629,7223,979.6332225361476,179.0067890975572,706.7,600.3
7629,7224,979.6332225361476,179.0067890975572,706.7,600.3
7629,7225,979.6332225361476,179.0067890975572,706.7,600.3
7629,7226,979.6332225361476,179.0067890975572,706.7,600.3
7629,7227,979.6332225361476,179.0067890975572,706.7,600.3
7629,7228,979.6332225361476,179.0067890975572,706.7,600.3
7629,7229,979.6332225361476,179.0067890975572,706.7,600.3
7629,7230,979.6332225361476,179.0067890975572,706.7,600.3
7629,7231,979.6332225361476,179.0067890975572,706.7,600.3
7629,7232,979.6332225361476,179.0067890975572,706.7,600.3
7629,7233,979.6332225361476,179.0067890975572,706.7,600.3
7629,7234,979.6332225361476,179.0067890975572,706.7,600.3
7629,7235,979.6332225361476,179.0067890975572,706.7,600.3
7629,7236,979.6332225361476,179.0067890975572,706.7,600.3
7629,7237,979.6332225361476,179.0067890975572,706.7,600.3
7629,7238,979.6332225361476,179.0067890975572,706.7,600.3
7629,7239,979.6332225361476,179.0067890975572,706.7,600.3
7629,7240,979.6332225361476,179.0067890975572,706.7,600.3
7629,7241,979.6332225361476,179.0067890975572,706.7,600.3
7629,7242,979.6332225361476,179.0067890975572,706.7,600.3
7629,7243,979.6332225361476,179.0067890975572,706.7,600.3
7629,7244,979.6332225361476,179.0067890975572,706.7,600.3
7629,7245,979.6332225361476,179.0067890975572,706.7,600.3
7629,7246,979.6332225361476,179.0067890975572,706.7,600.3
7629,7247,979.6332225361476,179.0067890975572,706.7,600.3
7629,7248,979.6332225361476,179.0067890975572,706.7,600.3
7629,7249,979.6332225361476,179.0067890975572,706.7,600.3
7629,7250,979.6332225361476,179.0067890975572,706.7,600.3
7629,7251,979.6332225361476,179.0067890975572,706.7,600.3
7629,7252,979.6332225361476,179.0067890975572,706.7,600.3
7629,7253,979.6332225361476,179.0067890975572,706.7,600.3
7629,7254,979.6332225361476,179.0067890975572,706.7,600.3
7629,7255,979.6332225361476,179.0067890975572,706.7,600.3
7629,7256,979.6332225361476,179.0067890975572,706.7,600.3
7629,7257,979.6332225361476,179.0067890975572,706.7,600.3
7629,7258,979.6332225361476,179.0067890975572,706.7,600.3
7629,7259,979.6332225361476,179.0067890975572,706.7,600.3
7629,7260,979.6332225361476,179.0067890975572,706.7,600.3
7629,7261,979.6332225361476,179.0067890975572,706.7,600.3
7629,7262,979.6332225361476,179.0067890975572,706.7,600.3
7629,7263,979.6332225361476,179.0067890975572,706.7,600.3
7629,7264,979.6332225361476,179.0067890975572,706.7,600.3
7629,7265,979.6332225361476,179.0067890975572,706.7,600.3
7629,7266,979.6332225361476,179.0067890975572,706.7,600.3
7629,7267,979.6332225361476,179.0067890975572,706.7,600.3
7629,7268,979.6332225361476,179.0067890975572,706.7,600.3
7629,7269,840.6332225361476,441.0067890975572,706.7,600.3
7629,7270,840.6332225361476,441.0067890975572,706.7,600.3
7629,7271,840.6332225361476,441.0067890975572,706.7,600.3
7629,7272,840.6332225361476,441.0067890975572,706.7,600.3
7629,7273,840.6332225361476,441.0067890975572,706.7,600.3
7629,7274,840.6332225361476,441.0067890975572,706.7,600.3
7629,7275,840.6332225361476,441.0067890975572,706.7,600.3
7629,7276,840.6332225361476,441.0067890975572,706.7,600.3
7629,7277,840.6332225361476,441.0067890975572,716.7529411764706,586.7147058823529
7629,7278,840.6332225361476,441.0067890975572,726.8058823529412,573.1294117647059
7629,7279,840.6332225361476,441.0067890975572,736.8588235294118,559.5441176470588
7629,7280,840.6332225361476,441.0067890975572,746.9117647058824,545.9588235294117
7629,7281,840.6332225361476,441.0067890975572,756.964705882353,532.3735294117647
7629,7282,840.6332225361476,441.0067890975572,767.0176470588235,518.7882352941176
7629,7283,840.6332225361476,441.0067890975572,777.0705882352942,505.2029411764705
7629,7284,840.6332225361476,441.0067890975572,787.1235294117647,491.6176470588235
7629,7285,840.6332225361476,441.0067890975572,797.1764705882354,478.03235294117644
7629,7286,840.6332225361476,441.0067890975572,807.2294117647059,464.44705882352935
7629,7287,840.6332225361476,441.0067890975572,817.2823529411764,450.8617647058823
7629,7288,840.6332225361476,441.0067890975572,827.3352941176471,437.27647058823527
7629,7289,840.6332225361476,441.0067890975572,837.3882352941176,423.6911764705882
7629,7290,840.6332225361476,441.0067890975572,847.4411764705883,410.10588235294114
7629,7291,840.6332225361476,441.0067890975572,857.4941176470588,396.5205882352941
7629,7292,840.6332225361476,441.0067890975572,867.5470588235294,382.935294117647
7629,7293,840.6332225361476,441.0067890975572,877.6,369.34999999999997
7629,7294,840.6332225361476,441.0067890975572,887.6529411764706,355.7647058823529
7629,7295,840.6332225361476,441.0067890975572,897.7058823529412,342.17941176470583
