path_ref,path_query,ref_x,ref_y,query_x,query_y
11720,11796,689.519170270101,662.841342357586,913.2,299.6
11720,11797,689.519170270101,662.841342357586,913.2,299.6
11720,11798,689.519170270101,662.841342357586,913.2,299.6
11720,11799,689.519170270101,662.841342357586,913.2,299.6
11720,11800,689.519170270101,662.841342357586,913.2,299.6
11720,11801,689.519170270101,662.841342357586,913.2,299.6
11720,11802,689.519170270101,662.841342357586,913.2,299.6
11720,11803,689.519170270101,662.841342357586,913.2,299.6
11720,11804,689.519170270101,662.841342357586,913.2,299.6
11720,11805,689.519170270101,662.841342357586,913.2,299.6
11720,11806,689.519170270101,662.841342357586,913.2,299.6
11720,11807,689.519170270101,662.841342357586,913.2,299.6
11720,11808,689.519170270101,662.841342357586,913.2,299.6
11720,11809,689.519170270101,662.841342357586,913.2,299.6
11720,11810,689.519170270101,662.841342357586,913.2,299.6
11720,11811,689.519170270101,662.841342357586,913.2,299.6
11720,11812,689.519170270101,662.841342357586,913.2,299.6
11720,11813,689.519170270101,662.841342357586,913.2,299.6
11720,11814,689.519170270101,662.841342357586,913.2,299.6
11720,11815,689.519170270101,662.841342357586,913.2,299.6
11720,11816,689.519170270101,662.841342357586,913.2,299.6
11720,11817,689.519170270101,662.841342357586,913.2,299.6
11720,11818,689.519170270101,662.841342357586,913.2,299.6
11720,11819,689.519170270101,662.841342357586,913.2,299.6
11720,11820,689.519170270101,662.841342357586,913.2,299.6
11720,11821,689.519170270101,662.841342357586,913.2,299.6
11720,11822,689.519170270101,662.841342357586,913.2,299.6
11720,11823,689.519170270101,662.841342357586,913.2,299.6
11720,11824,689.519170270101,662.841342357586,913.2,299.6
11720,11825,689.519170270101,662.841342357586,913.2,299.6
11720,11826,689.519170270101,662.841342357586,913.2,299.6
11720,11827,689.519170270101,662.841342357586,913.2,299.6
11720,11828,689.519170270101,662.841342357586,913.2,299.6
11720,11829,689.519170270101,662.841342357586,913.2,299.6
11720,11830,689.519170270101,662.841342357586,913.2,299.6
11720,11831,689.519170270101,662.841342357586,913.2,299.6
11720,11832,689.519170270101,662.841342357586,913.2,299.6
11720,11833,689.519170270101,662.841342357586,913.2,299.6
11720,11834,689.519170270101,662.841342357586,913.2,299.6
11720,11835,689.519170270101,662.841342357586,913.2,299.6
11720,11836,689.519170270101,662.841342357586,913.2,299.6
11720,11837,689.519170270101,662.841342357586,913.2,299.6
11720,11838,689.519170270101,662.841342357586,913.2,299.6
11720,11839,689.519170270101,662.841342357586,913.2,299.6
11720,11840,689.519170270101,662.841342357586,913.2,299.6
11720,11841,689.519170270101,662.841342357586,913.2,299.6
11720,11842,689.519170270101,662.841342357586,913.2,299.6
11720,11843,689.519170270101,662.841342357586,913.2,299.6
11720,11844,689.519170270101,662.841342357586,913.2,299.6
11720,11845,689.519170270101,662.841342357586,913.2,299.6
11720,11846,689.519170270101,662.841342357586,913.2,299.6
11720,11847,689.519170270101,662.841342357586,913.2,299.6
11720,11848,689.519170270101,662.841342357586,913.2,299.6
11720,11849,689.519170270101,662.841342357586,913.2,299.6
11720,11850,689.519170270101,662.841342357586,913.2,299.6
11720,11851,689.519170270101,662.841342357586,913.2,299.6
11720,11852,689.519170270101,662.841342357586,913.2,299.6
11720,11853,689.519170270101,662.841342357586,913.2,299.6
11720,11854,689.519170270101,662.841342357586,913.2,299.6
11720,11855,689.519170270101,662.841342357586,913.2,299.6
11720,11856,689.519170270101,662.841342357586,913.2,299.6
11720,11857,689.519170270101,662.841342357586,913.2,299.6
11720,11858,689.519170270101,662.841342357586,913.2,299.6
11720,11859,689.519170270101,662.841342357586,913.2,299.6
11720,11860,689.519170270101,662.841342357586,913.2,299.6
11720,11861,689.519170270101,662.841342357586,913.2,299.6
11720,11862,689.519170270101,662.841342357586,913.2,299.6
11720,11863,689.519170270101,662.841342357586,913.2,299.6
11720,11864,689.519170270101,662.841342357586,913.2,299.6
11720,11865,689.519170270101,662.841342357586,913.2,299.6
11720,11866,689.519170270101,662.841342357586,913.2,299.6
11720,11867,689.519170270101,662.841342357586,913.2,299.6
11720,11868,689.519170270101,662.841342357586,913.2,299.6
11720,11869,689.519170270101,662.841342357586,913.2,299.6
11720,11870,689.519170270101,662.841342357586,913.2,299.6
11720,11871,689.519170270101,662.841342357586,913.2,299.6
11720,11872,689.519170270101,662.841342357586,913.2,299.6
11720,11873,689.519170270101,662.841342357586,913.2,299.6
11720,11874,689.519170270101,662.841342357586,913.2,299.6
11720,11875,689.519170270101,662.841342357586,913.2,299.6
11720,11876,689.519170270101,662.841342357586,913.2,299.6
11720,11877,689.519170270101,662.841342357586,913.2,299.6
11720,11878,689.519170270101,662.841342357586,913.2,299.6
11720,11879,689.519170270101,662.841342357586,913.2,299.6
11720,11880,689.519170270101,662.841342357586,913.2,299.6
11720,11881,689.519170270101,662.841342357586,913.2,299.6
11720,11882,689.519170270101,662.841342357586,912.325,296.90000000000003
11720,11883,689.519170270101,662.841342357586,911.45,294.20000000000005
11720,11884,689.519170270101,662.841342357586,910.575,291.5
11720,11885,689.519170270101,662.841342357586,909.7,288.8
11720,11886,689.519170270101,662.841342357586,908.825,286.1
11720,11887,689.519170270101,662.841342357586,907.95,283.4
11720,11888,689.519170270101,662.841342357586,907.075,280.7
11720,11889,689.519170270101,662.841342357586,906.2,278.0
11720,11890,689.519170270101,662.841342357586,905.325,275.3
11720,11891,689.519170270101,662.841342357586,904.45,272.6
11720,11892,689.519170270101,662.841342357586,903.575,269.9
11720,11893,689.519170270101,662.841342357586,902.7,267.2
11720,11894,689.519170270101,662.841342357586,902.7,267.2
11720,11895,689.519170270101,662.841342357586,902.7,267.2
11720,11896,689.519170270101,662.841342357586,902.7,267.2
11720,11897,689.519170270101,662.841342357586,902.7,267.2
11720,11898,689.519170270101,662.841342357586,902.7,267.2
11720,11899,689.519170270101,662.841342357586,902.7,267.2
11720,11900,689.519170270101,662.841342357586,902.7,267.2
11720,11901,689.519170270101,662.841342357586,902.7,267.2
11720,11902,689.519170270101,662.841342357586,902.7,267.2
11720,11903,689.519170270101,662.841342357586,902.7,267.2
11720,11904,689.519170270101,662.841342357586,902.7,267.2
11720,11905,689.519170270101,662.841342357586,902.7,267.2
11720,11906,689.519170270101,662.841342357586,902.7,267.2
11720,11907,689.519170270101,662.841342357586,902.7,267.2
11720,11908,689.519170270101,662.841342357586,902.7,267.2
11720,11909,689.519170270101,662.841342357586,902.7,267.2
11720,11910,689.519170270101,662.841342357586,902.7,267.2
11720,11911,689.519170270101,662.841342357586,902.7,267.2
11720,11912,689.519170270101,662.841342357586,902.7,267.2
11720,11913,689.519170270101,662.841342357586,902.7,267.2
11720,11914,689.519170270101,662.841342357586,902.7,267.2
11720,11915,689.519170270101,662.841342357586,902.7,267.2
11720,11916,689.519170270101,662.841342357586,902.7,267.2
11720,11917,689.519170270101,662.841342357586,902.7,267.2
11720,11918,689.519170270101,662.841342357586,902.7,267.2
11720,11919,689.519170270101,662.841342357586,902.7,267.2
11720,11920,689.519170270101,662.841342357586,902.7,267.2
11720,11921,689.519170270101,662.841342357586,902.7,267.2
11720,11922,689.519170270101,662.841342357586,902.7,267.2
11720,11923,689.519170270101,662.841342357586,902.7,267.2
11720,11924,689.519170270101,662.841342357586,902.7,267.2
11720,11925,689.519170270101,662.841342357586,902.7,267.2
11720,11926,689.519170270101,662.841342357586,902.7,267.2
11720,11927,689.519170270101,662.841342357586,902.7,267.2
11720,11928,689.519170270101,662.841342357586,902.7,267.2
11720,11929,689.519170270101,662.841342357586,902.7,267.2
11720,11930,689.519170270101,662.841342357586,902.7,267.2
11720,11931,689.519170270101,662.841342357586,902.7,267.2
11720,11932,689.519170270101,662.841342357586,902.7,267.2
11720,11933,689.519170270101,662.841342357586,902.7,267.2
11720,11934,689.519170270101,662.841342357586,902.7,267.2
11720,11935,689.519170270101,662.841342357586,902.7,267.2
11720,11936,689.519170270101,662.841342357586,902.7,267.2
11720,11937,689.519170270101,662.841342357586,902.7,267.2
11720,11938,689.519170270101,662.841342357586,902.7,267.2
11720,11939,689.519170270101,662.841342357586,902.7,267.2
11720,11940,689.519170270101,662.841342357586,902.7,267.2
11720,11941,689.519170270101,662.841342357586,902.7,267.2
11720,11942,689.519170270101,662.841342357586,902.7,267.2
11720,11943,689.519170270101,662.841342357586,902.7,267.2
11720,11944,689.519170270101,662.841342357586,902.7,267.2
11720,11945,689.519170270101,662.841342357586,902.7,267.2
11720,11946,689.519170270101,662.841342357586,902.7,267.2
11720,11947,689.519170270101,662.841342357586,902.7,267.2
11720,11948,689.519170270101,662.841342357586,902.7,267.2
11720,11949,689.519170270101,662.841342357586,902.7,267.2
11720,11950,689.519170270101,662.841342357586,902.7,267.2
11720,11951,689.519170270101,662.841342357586,902.7,267.2
11720,11952,689.519170270101,662.841342357586,902.7,267.2
11720,11953,689.519170270101,662.841342357586,902.7,267.2
11720,11954,689.519170270101,662.841342357586,902.7,267.2
11720,11955,689.519170270101,662.841342357586,902.7,267.2
11720,11956,689.519170270101,662.841342357586,902.7,267.2
11720,11957,689.519170270101,662.841342357586,902.7,267.2
11720,11958,689.519170270101,662.841342357586,902.7,267.2
11720,11959,689.519170270101,662.841342357586,902.7,267.2
11720,11960,689.519170270101,662.841342357586,902.7,267.2
11720,11961,689.519170270101,662.841342357586,902.7,267.2
11720,11962,689.519170270101,662.841342357586,902.7,267.2
11720,11963,689.519170270101,662.841342357586,902.7,267.2
11720,11964,689.519170270101,662.841342357586,902.7,267.2
11720,11965,689.519170270101,662.841342357586,902.7,267.2
11720,11966,689.519170270101,662.841342357586,902.7,267.2
11720,11967,689.519170270101,662.841342357586,902.7,267.2
11720,11968,689.519170270101,662.841342357586,902.7,267.2
11720,11969,689.519170270101,662.841342357586,902.7,267.2
11720,11970,689.519170270101,662.841342357586,902.7,267.2
11720,11971,689.519170270101,662.841342357586,902.7,267.2
11720,11972,689.519170270101,662.841342357586,892.1296296296297,276.5074074074074
11720,11973,689.519170270101,662.841342357586,881.5592592592593,285.8148148148148
11720,11974,689.519170270101,662.841342357586,870.9888888888889,295.1222222222222
11720,11975,689.519170270101,662.841342357586,860.4185185185186,304.42962962962963
11720,11976,689.519170270101,662.841342357586,849.8481481481482,313.73703703703706
11720,11977,689.519170270101,662.841342357586,839.2777777777778,323.0444444444444
11720,11978,689.519170270101,662.841342357586,828.7074074074075,332.35185185185185
11720,11979,689.519170270101,662.841342357586,818.1370370370371,341.6592592592593
11720,11980,689.519170270101,662.841342357586,807.5666666666667,350.9666666666667
11720,11981,689.519170270101,662.841342357586,796.9962962962964,360.27407407407406
11720,11982,689.519170270101,662.841342357586,786.425925925926,369.5814814814815
11720,11983,689.519170270101,662.841342357586,775.8555555555556,378.8888888888889
11720,11984,689.519170270101,662.841342357586,765.2851851851851,388.1962962962963
11720,11985,689.519170270101,662.841342357586,754.7148148148149,397.5037037037037
11720,11986,689.519170270101,662.841342357586,744.1444444444444,406.81111111111113
11720,11987,689.519170270101,662.841342357586,733.5740740740741,416.1185185185185
11720,11988,689.519170270101,662.841342357586,723.0037037037036,425.4259259259259
11720,11989,689.519170270101,662.841342357586,712.4333333333334,434.73333333333335
11720,11990,689.519170270101,662.841342357586,701.8629629629629,444.0407407407407
11720,11991,689.519170270101,662.841342357586,691.2925925925927,453.3481481481482
11720,11992,689.519170270101,662.841342357586,680.7222222222222,462.65555555555557
11720,11993,689.519170270101,662.841342357586,670.1518518518518,471.962962962963
11720,11994,689.519170270101,662.841342357586,659.5814814814814,481.2703703703704
11720,11995,689.519170270101,662.841342357586,649.0111111111111,490.5777777777778
11720,11996,689.519170270101,662.841342357586,638.4407407407407,499.8851851851852
11720,11997,689.519170270101,662.841342357586,627.8703703703703,509.19259259259263
11720,11998,689.519170270101,662.841342357586,617.3,518.5
11720,11999,689.519170270101,662.841342357586,617.3,518.5
11720,12000,689.519170270101,662.841342357586,617.3,518.5
11720,12001,689.519170270101,662.841342357586,617.3,518.5
11720,12002,689.519170270101,662.841342357586,617.3,518.5
11720,12003,689.519170270101,662.841342357586,617.3,518.5
11720,12004,689.519170270101,662.841342357586,617.3,518.5
11720,12005,689.519170270101,662.841342357586,617.3,518.5
11720,12006,689.519170270101,662.841342357586,617.3,518.5
11720,12007,689.519170270101,662.841342357586,617.3,518.5
11720,12008,689.519170270101,662.841342357586,617.3,518.5
11720,12009,689.519170270101,662.841342357586,617.3,518.5
11720,12010,689.519170270101,662.841342357586,617.3,518.5
11720,12011,689.519170270101,662.841342357586,617.3,518.5
11720,12012,689.519170270101,662.841342357586,617.3,518.5
11720,12013,689.519170270101,662.841342357586,617.3,518.5
11720,12014,689.519170270101,662.841342357586,617.3,518.5
11720,12015,689.519170270101,662.841342357586,617.3,518.5
11720,12016,689.519170270101,662.841342357586,617.3,518.5
11720,12017,689.519170270101,662.841342357586,617.3,518.5
11720,12018,689.519170270101,662.841342357586,617.3,518.5
11720,12019,689.519170270101,662.841342357586,617.3,518.5
11720,12020,689.519170270101,662.841342357586,617.3,518.5
11720,12021,689.519170270101,662.841342357586,617.3,518.5
11720,12022,689.519170270101,662.841342357586,617.3,518.5
11720,12023,689.519170270101,662.841342357586,617.3,518.5
11720,12024,689.519170270101,662.841342357586,617.3,518.5
11720,12025,689.519170270101,662.841342357586,617.3,518.5
11720,12026,689.519170270101,662.841342357586,617.3,518.5
11720,12027,689.519170270101,662.841342357586,617.3,518.5
11720,12028,689.519170270101,662.841342357586,617.3,518.5
11720,12029,689.519170270101,662.841342357586,617.3,518.5
11720,12030,689.519170270101,662.841342357586,617.3,518.5
11720,12031,689.519170270101,662.841342357586,617.3,518.5
11720,12032,689.519170270101,662.841342357586,617.3,518.5
11720,12033,689.519170270101,662.841342357586,617.3,518.5
11720,12034,689.519170270101,662.841342357586,617.3,518.5
11720,12035,689.519170270101,662.841342357586,617.3,518.5
11720,12036,689.519170270101,662.841342357586,617.3,518.5
11720,12037,689.519170270101,662.841342357586,617.3,518.5
11720,12038,689.519170270101,662.841342357586,617.3,518.5
11720,12039,689.519170270101,662.841342357586,617.3,518.5
11720,12040,689.519170270101,662.841342357586,617.3,518.5
11720,12041,689.519170270101,662.841342357586,617.3,518.5
11720,12042,689.519170270101,662.841342357586,617.3,518.5
