path_ref,path_query,ref_x,ref_y,query_x,query_y
11265,11004,967.6812040354517,235.12649915142373,950.0333333333333,250.41666666666669
11265,11005,967.6812040354517,235.12649915142373,943.0166666666667,240.25833333333333
11265,11006,967.6812040354517,235.12649915142373,936.0,230.1
11265,11007,967.6812040354517,235.12649915142373,936.0,230.1
11265,11008,967.6812040354517,235.12649915142373,936.0,230.1
11265,11009,967.6812040354517,235.12649915142373,936.0,230.1
11265,11010,967.6812040354517,235.12649915142373,936.0,230.1
11265,11011,967.6812040354517,235.12649915142373,936.0,230.1
11265,11012,967.6812040354517,235.12649915142373,936.0,230.1
11265,11013,967.6812040354517,235.12649915142373,936.0,230.1
11265,11014,967.6812040354517,235.12649915142373,936.0,230.1
11265,11015,967.6812040354517,235.12649915142373,936.0,230.1
11265,11016,967.6812040354517,235.12649915142373,936.0,230.1
11265,11017,967.6812040354517,235.12649915142373,936.0,230.1
11265,11018,967.6812040354517,235.12649915142373,936.0,230.1
11265,11019,967.6812040354517,235.12649915142373,936.0,230.1
11265,11020,967.6812040354517,235.12649915142373,936.0,230.1
11265,11021,967.6812040354517,235.12649915142373,936.0,230.1
11265,11022,967.6812040354517,235.12649915142373,936.0,230.1
11265,11023,967.6812040354517,235.12649915142373,936.0,230.1
11265,11024,967.6812040354517,235.12649915142373,936.0,230.1
11265,11025,967.6812040354517,235.12649915142373,936.0,230.1
11265,11026,967.6812040354517,235.12649915142373,936.0,230.1
11265,11027,967.6812040354517,235.12649915142373,936.0,230.1
11265,11028,967.6812040354517,235.12649915142373,936.0,230.1
11265,11029,967.6812040354517,235.12649915142373,936.0,230.1
11265,11030,967.6812040354517,235.12649915142373,936.0,230.1
11265,11031,967.6812040354517,235.12649915142373,936.0,230.1
11265,11032,967.6812040354517,235.12649915142373,936.0,230.1
11265,11033,967.6812040354517,235.12649915142373,936.0,230.1
11265,11034,967.6812040354517,235.12649915142373,936.0,230.1
11265,11035,967.6812040354517,235.12649915142373,936.0,230.1
11265,11036,967.6812040354517,235.12649915142373,936.0,230.1
11265,11037,967.6812040354517,235.12649915142373,936.0,230.1
11265,11038,967.6812040354517,235.12649915142373,936.0,230.1
11265,11039,967.6812040354517,235.12649915142373,936.0,230.1
11265,11040,967.6812040354517,235.12649915142373,936.0,230.1
11265,11041,967.6812040354517,235.12649915142373,936.0,230.1
11265,11042,967.6812040354517,235.12649915142373,936.0,230.1
11265,11043,967.6812040354517,235.12649915142373,936.0,230.1
11265,11044,967.6812040354517,235.12649915142373,936.0,230.1
11265,11045,967.6812040354517,235.12649915142373,936.0,230.1
11265,11046,967.6812040354517,235.12649915142373,936.0,230.1
11265,11047,967.6812040354517,235.12649915142373,936.0,230.1
11265,11048,967.6812040354517,235.12649915142373,936.0,230.1
11265,11049,967.6812040354517,235.12649915142373,936.0,230.1
11265,11050,967.6812040354517,235.12649915142373,936.0,230.1
11265,11051,967.6812040354517,235.12649915142373,936.0,230.1
11265,11052,967.6812040354517,235.12649915142373,936.0,230.1
11265,11053,967.6812040354517,235.12649915142373,936.0,230.1
11265,11054,967.6812040354517,235.12649915142373,936.0,230.1
11265,11055,967.6812040354517,235.12649915142373,936.0,230.1
11265,11056,967.6812040354517,235.12649915142373,936.0,230.1
11265,11057,967.6812040354517,235.12649915142373,936.0,230.1
11265,11058,967.6812040354517,235.12649915142373,936.0,230.1
11265,11059,967.6812040354517,235.12649915142373,936.0,230.1
11265,11060,967.6812040354517,235.12649915142373,936.0,230.1
11265,11061,967.6812040354517,235.12649915142373,936.0,230.1
11265,11062,967.6812040354517,235.12649915142373,936.0,230.1
11265,11063,967.6812040354517,235.12649915142373,936.0,230.1
11265,11064,967.6812040354517,235.12649915142373,936.0,230.1
11265,11065,967.6812040354517,235.12649915142373,936.0,230.1
11265,11066,967.6812040354517,235.12649915142373,936.0,230.1
11265,11067,967.6812040354517,235.12649915142373,936.0,230.1
11265,11068,967.6812040354517,235.12649915142373,936.0,230.1
11265,11069,967.6812040354517,235.12649915142373,936.0,230.1
11265,11070,967.6812040354517,235.12649915142373,936.0,230.1
11265,11071,967.6812040354517,235.12649915142373,936.0,230.1
11265,11072,967.6812040354517,235.12649915142373,936.0,230.1
11265,11073,967.6812040354517,235.12649915142373,936.0,230.1
11265,11074,967.6812040354517,235.12649915142373,936.0,230.1
11265,11075,967.6812040354517,235.12649915142373,936.0,230.1
11265,11076,967.6812040354517,235.12649915142373,936.0,230.1
11265,11077,967.6812040354517,235.12649915142373,936.0,230.1
11265,11078,967.6812040354517,235.12649915142373,936.0,230.1
11265,11079,967.6812040354517,235.12649915142373,936.0,230.1
11265,11080,967.6812040354517,235.12649915142373,936.0,230.1
11265,11081,967.6812040354517,235.12649915142373,936.0,230.1
11265,11082,967.6812040354517,235.12649915142373,936.0,230.1
11265,11083,967.6812040354517,235.12649915142373,936.0,230.1
11265,11084,967.6812040354517,235.12649915142373,936.0,230.1
11265,11085,967.6812040354517,235.12649915142373,936.0,230.1
11265,11086,967.6812040354517,235.12649915142373,936.0,230.1
11265,11087,967.6812040354517,235.12649915142373,936.0,230.1
11265,11088,967.6812040354517,235.12649915142373,936.0,230.1
11265,11089,967.6812040354517,235.12649915142373,936.0,230.1
11265,11090,967.6812040354517,235.12649915142373,936.0,230.1
11265,11091,967.6812040354517,235.12649915142373,936.0,230.1
11265,11092,967.6812040354517,235.12649915142373,936.0,230.1
11265,11093,967.6812040354517,235.12649915142373,936.0,230.1
11265,11094,967.6812040354517,235.12649915142373,936.0,230.1
11265,11095,967.6812040354517,235.12649915142373,936.0,230.1
11265,11096,967.6812040354517,235.12649915142373,936.0,230.1
11265,11097,967.6812040354517,235.12649915142373,936.0,230.1
11265,11098,967.6812040354517,235.12649915142373,936.0,230.1
11265,11099,967.6812040354517,235.12649915142373,936.0,230.1
11265,11100,967.6812040354517,235.12649915142373,936.0,230.1
11265,11101,967.6812040354517,235.12649915142373,936.0,230.1
11265,11102,967.6812040354517,235.12649915142373,936.0,230.1
11265,11103,967.6812040354517,235.12649915142373,936.0,230.1
11265,11104,967.6812040354517,235.12649915142373,936.0,230.1
11265,11105,967.6812040354517,235.12649915142373,936.0,230.1
11265,11106,967.6812040354517,235.12649915142373,936.0,230.1
11265,11107,967.6812040354517,235.12649915142373,936.0,230.1
11265,11108,967.6812040354517,235.12649915142373,936.0,230.1
11265,11109,967.6812040354517,235.12649915142373,936.0,230.1
11265,11110,967.6812040354517,235.12649915142373,936.0,230.1
11265,11111,967.6812040354517,235.12649915142373,936.0,230.1
11265,11112,967.6812040354517,235.12649915142373,936.0,230.1
11265,11113,967.6812040354517,235.12649915142373,936.0,230.1
11265,11114,967.6812040354517,235.12649915142373,936.0,230.1
11265,11115,967.6812040354517,235.12649915142373,936.0,230.1
11265,11116,967.6812040354517,235.12649915142373,936.0,230.1
11265,11117,967.6812040354517,235.12649915142373,936.0,230.1
11265,11118,967.6812040354517,235.12649915142373,936.0,230.1
11265,11119,967.6812040354517,235.12649915142373,936.0,230.1
11265,11120,967.6812040354517,235.12649915142373,936.0,230.1
11265,11121,967.6812040354517,235.12649915142373,936.0,230.1
11265,11122,967.6812040354517,235.12649915142373,936.0,230.1
11265,11123,967.6812040354517,235.12649915142373,936.0,230.1
11265,11124,967.6812040354517,235.12649915142373,936.0,230.1
11265,11125,967.6812040354517,235.12649915142373,936.0,230.1
11265,11126,967.6812040354517,235.12649915142373,936.0,230.1
11265,11127,967.6812040354517,235.12649915142373,936.0,230.1
11265,11128,967.6812040354517,235.12649915142373,936.0,230.1
11265,11129,967.6812040354517,235.12649915142373,936.0,230.1
11265,11130,967.6812040354517,235.12649915142373,936.0,230.1
11265,11131,967.6812040354517,235.12649915142373,936.0,230.1
11265,11132,967.6812040354517,235.12649915142373,936.0,230.1
11265,11133,967.6812040354517,235.12649915142373,936.0,230.1
11266,11134,967.6812040354517,235.12649915142373,936.0,230.1
11267,11135,967.6812040354517,235.12649915142373,936.0,230.1
11268,11136,967.6812040354517,235.12649915142373,936.0,230.1
11269,11137,967.6812040354517,235.12649915142373,936.0,230.1
11270,11138,1084.6812040354516,463.12649915142373,936.0,230.1
11271,11139,1084.6812040354516,463.12649915142373,936.0,230.1
11272,11140,1084.6812040354516,463.12649915142373,936.0,230.1
11273,11141,1084.6812040354516,463.12649915142373,936.0,230.1
11274,11142,1084.6812040354516,463.12649915142373,936.0,230.1
11275,11143,1084.6812040354516,463.12649915142373,936.0,230.1
11276,11144,1084.6812040354516,463.12649915142373,936.0,230.1
11277,11145,1084.6812040354516,463.12649915142373,936.0,230.1
11278,11146,1084.6812040354516,463.12649915142373,936.0,230.1
11279,11147,1084.6812040354516,463.12649915142373,936.0,230.1
11280,11148,1084.6812040354516,463.12649915142373,936.0,230.1
11281,11149,1084.6812040354516,463.12649915142373,936.0,230.1
11282,11150,1084.6812040354516,463.12649915142373,936.0,230.1
11283,11151,1084.6812040354516,463.12649915142373,936.0,230.1
11284,11152,1084.6812040354516,463.12649915142373,936.0,230.1
11285,11153,1084.6812040354516,463.12649915142373,936.0,230.1
11286,11154,1084.6812040354516,463.12649915142373,936.0,230.1
11287,11155,1084.6812040354516,463.12649915142373,936.0,230.1
11288,11156,1084.6812040354516,463.12649915142373,936.0,230.1
11289,11157,1084.6812040354516,463.12649915142373,936.0,230.1
11290,11158,1084.6812040354516,463.12649915142373,936.0,230.1
11291,11159,1084.6812040354516,463.12649915142373,936.0,230.1
11292,11160,1084.6812040354516,463.12649915142373,936.0,230.1
11293,11161,1084.6812040354516,463.12649915142373,936.0,230.1
11294,11162,1084.6812040354516,463.12649915142373,936.0,230.1
11295,11163,1084.6812040354516,463.12649915142373,936.0,230.1
11296,11164,1084.6812040354516,463.12649915142373,936.0,230.1
11297,11165,1084.6812040354516,463.12649915142373,936.0,230.1
11298,11166,1084.6812040354516,463.12649915142373,936.0,230.1
11299,11167,1084.6812040354516,463.12649915142373,936.0,230.1
11300,11168,1084.6812040354516,463.12649915142373,936.0,230.1
11301,11169,1084.6812040354516,463.12649915142373,936.0,230.1
11302,11170,1084.6812040354516,463.12649915142373,936.0,230.1
11303,11171,1084.6812040354516,463.12649915142373,936.0,230.1
11304,11172,1084.6812040354516,463.12649915142373,936.0,230.1
11305,11173,1084.6812040354516,463.12649915142373,936.0,230.1
11306,11174,1084.6812040354516,463.12649915142373,936.0,230.1
11307,11175,1084.6812040354516,463.12649915142373,936.0,230.1
11308,11176,1084.6812040354516,463.12649915142373,936.0,230.1
11309,11177,1084.6812040354516,463.12649915142373,936.0,230.1
11310,11178,1084.6812040354516,463.12649915142373,936.0,230.1
11311,11179,1084.6812040354516,463.12649915142373,936.0,230.1
11312,11180,1084.6812040354516,463.12649915142373,936.0,230.1
11313,11181,1084.6812040354516,463.12649915142373,936.0,230.1
11314,11182,1084.6812040354516,463.12649915142373,936.0,230.1
11315,11183,1084.6812040354516,463.12649915142373,938.96,240.16
11316,11184,1084.6812040354516,463.12649915142373,941.92,250.22
11317,11184,1084.6812040354516,463.12649915142373,944.88,260.28
11318,11184,1084.6812040354516,463.12649915142373,947.84,270.34
11319,11184,1084.6812040354516,463.12649915142373,950.8,280.4
11320,11184,1084.6812040354516,463.12649915142373,953.76,290.46
11321,11184,1084.6812040354516,463.12649915142373,956.72,300.52
11322,11184,1084.6812040354516,463.12649915142373,959.68,310.58
11323,11184,1084.6812040354516,463.12649915142373,962.64,320.64
11324,11184,1084.6812040354516,463.12649915142373,965.6,330.7
11325,11184,1084.6812040354516,463.12649915142373,968.56,340.76
11326,11184,1084.6812040354516,463.12649915142373,971.52,350.82
11327,11184,1084.6812040354516,463.12649915142373,974.48,360.88
11328,11184,1084.6812040354516,463.12649915142373,977.4399999999999,370.94
11329,11185,1084.6812040354516,463.12649915142373,980.4,381.0
11330,11186,1084.6812040354516,463.12649915142373,983.3599999999999,391.06
11331,11187,1084.6812040354516,463.12649915142373,986.3199999999999,401.12
11332,11188,1084.6812040354516,463.12649915142373,989.28,411.18
11333,11189,1084.6812040354516,463.12649915142373,992.24,421.24
11334,11189,1084.6812040354516,463.12649915142373,995.1999999999999,431.3
11335,11189,1084.6812040354516,463.12649915142373,998.16,441.36
11336,11189,1201.6812040354516,690.1264991514238,1001.1199999999999,451.42
11337,11189,1201.6812040354516,690.1264991514238,1004.0799999999999,461.48
11338,11189,1201.6812040354516,690.1264991514238,1007.04,471.53999999999996
11339,11189,1201.6812040354516,690.1264991514238,1009.9999999999999,481.6
11340,11189,1201.6812040354516,690.1264991514238,1012.9599999999999,491.65999999999997
11341,11189,1201.6812040354516,690.1264991514238,1015.92,501.72
11342,11189,1201.6812040354516,690.1264991514238,1018.8799999999999,511.78
11343,11189,1201.6812040354516,690.1264991514238,1021.8399999999999,521.84
11344,11189,1201.6812040354516,690.1264991514238,1024.8,531.9
11345,11189,1201.6812040354516,690.1264991514238,1027.76,541.96
11346,11189,1201.6812040354516,690.1264991514238,1030.7199999999998,552.02
11347,11189,1201.6812040354516,690.1264991514238,1033.6799999999998,562.08
11348,11189,1201.6812040354516,690.1264991514238,1036.6399999999999,572.14
11349,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11350,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11351,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11352,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11353,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11354,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11355,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11356,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11357,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11358,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11359,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11360,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11361,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11362,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11363,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11364,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11365,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11366,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11367,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11368,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11369,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11370,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11371,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11372,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11373,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11374,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11375,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11376,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11377,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11378,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11379,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11380,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11381,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
11382,11189,1201.6812040354516,690.1264991514238,1039.6,582.2
