path_ref,path_query,ref_x,ref_y,query_x,query_y
3938,4158,935.0043001774346,678.9456111053125,968.4,402.5
3939,4159,935.0043001774346,678.9456111053125,968.4,402.5
3940,4160,935.0043001774346,678.9456111053125,968.4,402.5
3941,4161,935.0043001774346,678.9456111053125,968.4,402.5
3942,4162,935.0043001774346,678.9456111053125,968.4,402.5
3943,4163,935.0043001774346,678.9456111053125,968.4,402.5
3944,4164,935.0043001774346,678.9456111053125,968.4,402.5
3945,4165,935.0043001774346,678.9456111053125,968.4,402.5
3946,4166,935.0043001774346,678.9456111053125,968.4,402.5
3947,4167,935.0043001774346,678.9456111053125,968.4,402.5
3948,4168,935.0043001774346,678.9456111053125,968.4,402.5
3949,4169,935.0043001774346,678.9456111053125,968.4,402.5
3950,4170,935.0043001774346,678.9456111053125,968.4,402.5
3951,4171,935.0043001774346,678.9456111053125,968.4,402.5
3952,4172,935.0043001774346,678.9456111053125,968.4,402.5
3953,4173,935.0043001774346,678.9456111053125,968.4,402.5
3954,4174,935.0043001774346,678.9456111053125,968.4,402.5
3955,4175,935.0043001774346,678.9456111053125,968.4,402.5
3956,4176,935.0043001774346,678.9456111053125,968.4,402.5
3957,4177,935.0043001774346,678.9456111053125,968.4,402.5
3958,4178,935.0043001774346,678.9456111053125,968.4,402.5
3959,4179,935.0043001774346,678.9456111053125,968.4,402.5
3960,4180,935.0043001774346,678.9456111053125,968.4,402.5
3961,4181,935.0043001774346,678.9456111053125,968.4,402.5
3962,4182,935.0043001774346,678.9456111053125,968.4,402.5
3963,4183,935.0043001774346,678.9456111053125,968.4,402.5
3964,4184,935.0043001774346,678.9456111053125,968.4,402.5
3965,4185,935.0043001774346,678.9456111053125,968.4,402.5
3966,4186,935.0043001774346,678.9456111053125,968.4,402.5
3967,4187,935.0043001774346,678.9456111053125,968.4,402.5
3968,4188,935.0043001774346,678.9456111053125,968.4,402.5
3969,4189,935.0043001774346,678.9456111053125,968.4,402.5
3970,4190,935.0043001774346,678.9456111053125,968.4,402.5
3971,4191,935.0043001774346,678.9456111053125,968.4,402.5
3972,4192,935.0043001774346,678.9456111053125,968.4,402.5
3973,4193,935.0043001774346,678.9456111053125,968.4,402.5
3974,4194,935.0043001774346,678.9456111053125,968.4,402.5
3975,4195,935.0043001774346,678.9456111053125,968.4,402.5
3976,4196,935.0043001774346,678.9456111053125,968.4,402.5
3977,4197,935.0043001774346,678.9456111053125,968.4,402.5
3978,4198,935.0043001774346,678.9456111053125,968.4,402.5
3979,4199,935.0043001774346,678.9456111053125,968.4,402.5
3980,4200,935.0043001774346,678.9456111053125,968.4,402.5
3981,4201,935.0043001774346,678.9456111053125,968.4,402.5
3982,4202,935.0043001774346,678.9456111053125,968.4,402.5
3983,4203,935.0043001774346,678.9456111053125,968.4,402.5
3984,4204,935.0043001774346,678.9456111053125,968.4,402.5
3985,4205,935.0043001774346,678.9456111053125,968.4,402.5
3986,4206,935.0043001774346,678.9456111053125,968.4,402.5
3987,4207,935.0043001774346,678.9456111053125,968.4,402.5
3988,4208,935.0043001774346,678.9456111053125,968.4,402.5
3989,4209,935.0043001774346,678.9456111053125,968.4,402.5
3990,4210,935.0043001774346,678.9456111053125,968.4,402.5
3991,4211,935.0043001774346,678.9456111053125,968.4,402.5
3992,4212,935.0043001774346,678.9456111053125,968.4,402.5
3993,4213,935.0043001774346,678.9456111053125,968.4,402.5
3994,4214,935.0043001774346,678.9456111053125,968.4,402.5
3995,4215,935.0043001774346,678.9456111053125,968.4,402.5
3996,4216,935.0043001774346,678.9456111053125,968.4,402.5
3997,4217,935.0043001774346,678.9456111053125,968.4,402.5
3998,4218,935.0043001774346,678.9456111053125,968.4,402.5
3999,4219,935.0043001774346,678.9456111053125,968.4,402.5
4000,4220,935.0043001774346,678.9456111053125,968.4,402.5
4001,4221,935.0043001774346,678.9456111053125,968.4,402.5
4002,4222,935.0043001774346,678.9456111053125,968.4,402.5
4003,4223,935.0043001774346,678.9456111053125,968.4,402.5
4004,4224,935.0043001774346,678.9456111053125,968.4,402.5
4005,4225,935.0043001774346,678.9456111053125,968.4,402.5
4006,4226,935.0043001774346,678.9456111053125,968.4,402.5
4007,4227,935.0043001774346,678.9456111053125,968.4,402.5
4008,4228,935.0043001774346,678.9456111053125,968.4,402.5
4009,4229,935.0043001774346,678.9456111053125,969.3428571428572,413.7964285714286
4010,4230,935.0043001774346,678.9456111053125,970.2857142857142,425.09285714285716
4011,4231,935.0043001774346,678.9456111053125,971.2285714285714,436.38928571428573
4012,4232,935.0043001774346,678.9456111053125,972.1714285714286,447.68571428571425
4013,4233,935.0043001774346,678.9456111053125,973.1142857142856,458.98214285714283
4014,4234,935.0043001774346,678.9456111053125,974.0571428571428,470.2785714285714
4015,4235,935.0043001774346,678.9456111053125,975.0,481.575
4016,4236,935.0043001774346,678.9456111053125,975.9428571428571,492.87142857142857
4017,4237,935.0043001774346,678.9456111053125,976.8857142857142,504.1678571428571
4018,4238,935.0043001774346,678.9456111053125,977.8285714285714,515.4642857142857
4019,4239,935.0043001774346,678.9456111053125,978.7714285714285,526.7607142857142
4020,4240,935.0043001774346,678.9456111053125,979.7142857142857,538.0571428571428
4021,4241,935.0043001774346,678.9456111053125,980.6571428571428,549.3535714285714
4022,4242,935.0043001774346,678.9456111053125,981.5999999999999,560.65
4023,4243,935.0043001774346,678.9456111053125,982.5428571428571,571.9464285714286
4024,4244,935.0043001774346,678.9456111053125,983.4857142857143,583.2428571428571
4025,4245,935.0043001774346,678.9456111053125,984.4285714285714,594.5392857142857
4026,4246,935.0043001774346,678.9456111053125,985.3714285714285,605.8357142857142
4027,4247,935.0043001774346,678.9456111053125,986.3142857142857,617.1321428571428
4028,4248,935.0043001774346,678.9456111053125,987.2571428571429,628.4285714285713
4029,4249,935.0043001774346,678.9456111053125,988.1999999999999,639.7249999999999
4030,4250,935.0043001774346,678.9456111053125,989.1428571428571,651.0214285714285
4031,4251,935.0043001774346,678.9456111053125,990.0857142857143,662.3178571428571
4032,4252,935.0043001774346,678.9456111053125,991.0285714285714,673.6142857142856
4033,4253,935.0043001774346,678.9456111053125,991.9714285714285,684.9107142857142
4034,4254,935.0043001774346,678.9456111053125,992.9142857142857,696.2071428571428
4035,4255,935.0043001774346,678.9456111053125,993.8571428571428,707.5035714285714
4036,4256,935.0043001774346,678.9456111053125,994.8,718.8
4037,4257,935.0043001774346,678.9456111053125,994.8,718.8
4038,4258,935.0043001774346,678.9456111053125,994.8,718.8
4039,4259,935.0043001774346,678.9456111053125,994.8,718.8
4040,4260,935.0043001774346,678.9456111053125,994.8,718.8
4041,4261,935.0043001774346,678.9456111053125,994.8,718.8
4042,4262,935.0043001774346,678.9456111053125,994.8,718.8
4043,4263,935.0043001774346,678.9456111053125,994.8,718.8
4044,4264,935.0043001774346,678.9456111053125,994.8,718.8
4045,4265,935.0043001774346,678.9456111053125,994.8,718.8
4046,4266,935.0043001774346,678.9456111053125,994.8,718.8
4047,4267,935.0043001774346,678.9456111053125,994.8,718.8
4048,4268,935.0043001774346,678.9456111053125,994.8,718.8
4049,4269,935.0043001774346,678.9456111053125,994.8,718.8
4050,4270,935.0043001774346,678.9456111053125,994.8,718.8
4051,4271,935.0043001774346,678.9456111053125,994.8,718.8
4052,4272,935.0043001774346,678.9456111053125,994.8,718.8
4053,4273,935.0043001774346,678.9456111053125,994.8,718.8
4054,4274,935.0043001774346,678.9456111053125,994.8,718.8
4055,4275,935.0043001774346,678.9456111053125,994.8,718.8
4056,4276,935.0043001774346,678.9456111053125,994.8,718.8
4057,4277,935.0043001774346,678.9456111053125,994.8,718.8
4058,4278,935.0043001774346,678.9456111053125,994.8,718.8
4059,4279,935.0043001774346,678.9456111053125,994.8,718.8
4060,4280,935.0043001774346,678.9456111053125,994.8,718.8
4061,4281,935.0043001774346,678.9456111053125,994.8,718.8
4062,4282,935.0043001774346,678.9456111053125,994.8,718.8
4063,4283,935.0043001774346,678.9456111053125,994.8,718.8
4064,4284,935.0043001774346,678.9456111053125,994.8,718.8
4065,4285,935.0043001774346,678.9456111053125,994.8,718.8
4066,4286,935.0043001774346,678.9456111053125,994.8,718.8
4067,4287,935.0043001774346,678.9456111053125,994.8,718.8
4068,4288,935.0043001774346,678.9456111053125,994.8,718.8
4069,4289,935.0043001774346,678.9456111053125,994.8,718.8
4070,4290,935.0043001774346,678.9456111053125,994.8,718.8
4071,4291,935.0043001774346,678.9456111053125,994.8,718.8
4072,4292,935.0043001774346,678.9456111053125,994.8,718.8
4073,4293,935.0043001774346,678.9456111053125,994.8,718.8
4074,4294,935.0043001774346,678.9456111053125,994.8,718.8
4075,4295,935.0043001774346,678.9456111053125,994.8,718.8
4076,4296,935.0043001774346,678.9456111053125,994.8,718.8
4077,4297,935.0043001774346,678.9456111053125,994.8,718.8
4078,4298,935.0043001774346,678.9456111053125,994.8,718.8
4079,4299,935.0043001774346,678.9456111053125,994.8,718.8
4080,4300,935.0043001774346,678.9456111053125,994.8,718.8
4081,4301,935.0043001774346,678.9456111053125,994.8,718.8
4082,4302,935.0043001774346,678.9456111053125,994.8,718.8
4083,4303,935.0043001774346,678.9456111053125,994.8,718.8
4084,4304,935.0043001774346,678.9456111053125,994.8,718.8
4085,4305,935.0043001774346,678.9456111053125,994.8,718.8
4086,4306,935.0043001774346,678.9456111053125,994.8,718.8
4087,4307,935.0043001774346,678.9456111053125,994.8,718.8
4088,4308,935.0043001774346,678.9456111053125,994.8,718.8
4089,4309,935.0043001774346,678.9456111053125,994.8,718.8
4090,4310,935.0043001774346,678.9456111053125,994.8,718.8
4091,4311,935.0043001774346,678.9456111053125,994.8,718.8
4092,4312,935.0043001774346,678.9456111053125,994.8,718.8
4093,4313,935.0043001774346,678.9456111053125,994.8,718.8
4094,4314,935.0043001774346,678.9456111053125,994.8,718.8
4095,4315,935.0043001774346,678.9456111053125,994.8,718.8
4096,4316,935.0043001774346,678.9456111053125,994.8,718.8
4097,4317,952.0043001774346,700.9456111053125,994.8,718.8
4098,4318,952.0043001774346,700.9456111053125,994.8,718.8
4099,4319,952.0043001774346,700.9456111053125,994.8,718.8
4100,4320,952.0043001774346,700.9456111053125,994.8,718.8
4101,4321,952.0043001774346,700.9456111053125,994.8,718.8
4102,4322,952.0043001774346,700.9456111053125,994.8,718.8
4103,4323,952.0043001774346,700.9456111053125,994.8,718.8
4104,4324,952.0043001774346,700.9456111053125,994.8,718.8
4105,4325,952.0043001774346,700.9456111053125,994.8,718.8
4106,4326,952.0043001774346,700.9456111053125,994.8,718.8
4107,4327,952.0043001774346,700.9456111053125,994.8,718.8
4108,4328,952.0043001774346,700.9456111053125,994.8,718.8
4109,4329,952.0043001774346,700.9456111053125,994.8,718.8
4110,4330,952.0043001774346,700.9456111053125,994.8,718.8
4111,4331,952.0043001774346,700.9456111053125,994.8,718.8
4112,4332,952.0043001774346,700.9456111053125,990.7249999999999,716.4
4113,4333,952.0043001774346,700.9456111053125,986.65,714.0
4114,4334,952.0043001774346,700.9456111053125,982.575,711.6
4115,4335,952.0043001774346,700.9456111053125,978.5,709.2
4116,4336,952.0043001774346,700.9456111053125,974.425,706.8
4117,4337,952.0043001774346,700.9456111053125,970.35,704.4
4118,4338,952.0043001774346,700.9456111053125,966.2750000000001,702.0
4119,4339,952.0043001774346,700.9456111053125,962.2,699.6
4120,4340,952.0043001774346,700.9456111053125,962.2,699.6
4121,4341,952.0043001774346,700.9456111053125,962.2,699.6
4122,4342,952.0043001774346,700.9456111053125,962.2,699.6
4123,4343,952.0043001774346,700.9456111053125,962.2,699.6
4124,4344,952.0043001774346,700.9456111053125,962.2,699.6
4125,4345,952.0043001774346,700.9456111053125,962.2,699.6
4126,4346,952.0043001774346,700.9456111053125,962.2,699.6
4127,4347,952.0043001774346,700.9456111053125,962.2,699.6
4128,4348,952.0043001774346,700.9456111053125,962.2,699.6
4129,4349,952.0043001774346,700.9456111053125,962.2,699.6
4130,4350,952.0043001774346,700.9456111053125,962.2,699.6
4131,4351,952.0043001774346,700.9456111053125,962.2,699.6
4132,4352,952.0043001774346,700.9456111053125,962.2,699.6
4133,4353,952.0043001774346,700.9456111053125,962.2,699.6
4134,4354,952.0043001774346,700.9456111053125,962.2,699.6
4135,4355,952.0043001774346,700.9456111053125,962.2,699.6
4136,4356,952.0043001774346,700.9456111053125,962.2,699.6
4137,4357,952.0043001774346,700.9456111053125,962.2,699.6
4138,4358,952.0043001774346,700.9456111053125,962.2,699.6
4139,4359,952.0043001774346,700.9456111053125,962.2,699.6
4140,4360,952.0043001774346,700.9456111053125,962.2,699.6
4141,4361,952.0043001774346,700.9456111053125,962.2,699.6
4142,4362,952.0043001774346,700.9456111053125,962.2,699.6
4143,4363,952.0043001774346,700.9456111053125,962.2,699.6
4144,4364,952.0043001774346,700.9456111053125,962.2,699.6
4145,4365,952.0043001774346,700.9456111053125,962.2,699.6
4146,4366,952.0043001774346,700.9456111053125,962.2,699.6
4147,4367,952.0043001774346,700.9456111053125,962.2,699.6
4148,4368,952.0043001774346,700.9456111053125,962.2,699.6
4149,4369,952.0043001774346,700.9456111053125,962.2,699.6
4150,4370,952.0043001774346,700.9456111053125,962.2,699.6
4151,4371,952.0043001774346,700.9456111053125,962.2,699.6
4152,4372,952.0043001774346,700.9456111053125,962.2,699.6
4153,4373,952.0043001774346,700.9456111053125,962.2,699.6
4154,4374,952.0043001774346,700.9456111053125,962.2,699.6
4155,4375,952.0043001774346,700.9456111053125,962.2,699.6
4156,4376,952.0043001774346,700.9456111053125,962.2,699.6
4157,4377,952.0043001774346,700.9456111053125,962.2448717948719,698.7641025641026
4158,4378,952.0043001774346,700.9456111053125,962.2897435897436,697.9282051282051
4159,4379,952.0043001774346,700.9456111053125,962.3346153846154,697.0923076923077
4160,4380,952.0043001774346,700.9456111053125,962.3794871794872,696.2564102564103
4161,4381,952.0043001774346,700.9456111053125,962.424358974359,695.4205128205128
4162,4382,952.0043001774346,700.9456111053125,962.4692307692308,694.5846153846154
4163,4383,952.0043001774346,700.9456111053125,962.5141025641026,693.748717948718
4164,4384,978.0043001774346,481.94561110531254,962.5589743589744,692.9128205128205
4165,4385,978.0043001774346,481.94561110531254,962.6038461538462,692.0769230769231
4166,4386,978.0043001774346,481.94561110531254,962.648717948718,691.2410256410257
4167,4387,978.0043001774346,481.94561110531254,962.6935897435898,690.4051282051282
4168,4388,978.0043001774346,481.94561110531254,962.7384615384616,689.5692307692308
4169,4389,978.0043001774346,481.94561110531254,962.7833333333334,688.7333333333333
4170,4390,978.0043001774346,481.94561110531254,962.8282051282051,687.8974358974359
4171,4391,978.0043001774346,481.94561110531254,962.873076923077,687.0615384615385
4172,4392,978.0043001774346,481.94561110531254,962.9179487179488,686.225641025641
4173,4393,978.0043001774346,481.94561110531254,962.9628205128206,685.3897435897436
4174,4394,978.0043001774346,481.94561110531254,963.0076923076923,684.5538461538462
4175,4395,978.0043001774346,481.94561110531254,963.0525641025641,683.7179487179487
4176,4396,978.0043001774346,481.94561110531254,963.097435897436,682.8820512820513
4177,4397,978.0043001774346,481.94561110531254,963.1423076923078,682.0461538461539
4178,4398,978.0043001774346,481.94561110531254,963.1871794871795,681.2102564102564
4179,4399,978.0043001774346,481.94561110531254,963.2320512820513,680.374358974359
4180,4400,978.0043001774346,481.94561110531254,963.2769230769231,679.5384615384615
4181,4401,978.0043001774346,481.94561110531254,963.321794871795,678.7025641025641
4182,4402,978.0043001774346,481.94561110531254,963.3666666666667,677.8666666666667
4183,4403,978.0043001774346,481.94561110531254,963.4115384615385,677.0307692307692
4184,4404,978.0043001774346,481.94561110531254,963.4564102564103,676.1948717948718
4185,4405,978.0043001774346,481.94561110531254,963.5012820512821,675.3589743589744
4186,4406,978.0043001774346,481.94561110531254,963.5461538461539,674.5230769230769
4187,4407,978.0043001774346,481.94561110531254,963.5910256410257,673.6871794871795
4188,4408,978.0043001774346,481.94561110531254,963.6358974358975,672.851282051282
4189,4409,978.0043001774346,481.94561110531254,963.6807692307693,672.0153846153846
4190,4410,978.0043001774346,481.94561110531254,963.725641025641,671.1794871794872
4191,4411,978.0043001774346,481.94561110531254,963.7705128205129,670.3435897435897
4192,4412,978.0043001774346,481.94561110531254,963.8153846153847,669.5076923076923
4193,4413,978.0043001774346,481.94561110531254,963.8602564102565,668.6717948717949
4194,4414,978.0043001774346,481.94561110531254,963.9051282051282,667.8358974358974
4195,4415,978.0043001774346,481.94561110531254,963.95,667.0
4196,4416,978.0043001774346,481.94561110531254,963.9948717948719,666.1641025641026
4197,4417,978.0043001774346,481.94561110531254,964.0397435897436,665.3282051282051
4198,4418,978.0043001774346,481.94561110531254,964.0846153846154,664.4923076923077
4199,4419,978.0043001774346,481.94561110531254,964.1294871794872,663.6564102564103
4200,4420,978.0043001774346,481.94561110531254,964.174358974359,662.8205128205128
4201,4421,978.0043001774346,481.94561110531254,964.2192307692308,661.9846153846154
4202,4422,978.0043001774346,481.94561110531254,964.2641025641026,661.148717948718
