path_ref,path_query,ref_x,ref_y,query_x,query_y
4282,7190,732.519170270101,679.841342357586,952.6,679.2
4283,7191,732.519170270101,679.841342357586,952.6,679.2
4284,7192,732.519170270101,679.841342357586,952.6,679.2
4285,7193,732.519170270101,679.841342357586,952.6,679.2
4286,7194,732.519170270101,679.841342357586,952.6,679.2
4287,7195,732.519170270101,679.841342357586,952.6,679.2
4288,7196,732.519170270101,679.841342357586,952.6,679.2
4289,7197,732.519170270101,679.841342357586,952.6,679.2
4290,7198,732.519170270101,679.841342357586,952.6,679.2
4291,7199,732.519170270101,679.841342357586,952.6,679.2
4292,7200,732.519170270101,679.841342357586,952.6,679.2
4293,7201,732.519170270101,679.841342357586,952.6,679.2
4294,7202,732.519170270101,679.841342357586,952.6,679.2
4295,7203,732.519170270101,679.841342357586,952.6,679.2
4296,7204,732.519170270101,679.841342357586,952.6,679.2
4297,7205,732.519170270101,679.841342357586,952.6,679.2
4298,7206,732.519170270101,679.841342357586,952.6,679.2
4299,7207,732.519170270101,679.841342357586,952.6,679.2
4300,7208,732.519170270101,679.841342357586,952.6,679.2
4301,7209,732.519170270101,679.841342357586,952.6,679.2
4302,7210,732.519170270101,679.841342357586,952.6,679.2
4303,7211,732.519170270101,679.841342357586,952.6,679.2
4304,7212,732.519170270101,679.841342357586,952.6,679.2
4305,7213,732.519170270101,679.841342357586,952.6,679.2
4306,7214,732.519170270101,679.841342357586,952.6,679.2
4307,7215,732.519170270101,679.841342357586,952.6,679.2
4308,7216,732.519170270101,679.841342357586,952.6,679.2
4309,7217,732.519170270101,679.841342357586,952.6,679.2
4310,7218,732.519170270101,679.841342357586,952.6,679.2
4311,7219,732.519170270101,679.841342357586,952.6,679.2
4312,7220,732.519170270101,679.841342357586,952.6,679.2
4313,7221,732.519170270101,679.841342357586,952.6,679.2
4314,7222,732.519170270101,679.841342357586,952.6,679.2
4315,7223,732.519170270101,679.841342357586,952.6,679.2
4316,7224,732.519170270101,679.841342357586,952.6,679.2
4317,7225,732.519170270101,679.841342357586,952.6,679.2
4318,7226,732.519170270101,679.841342357586,952.6,679.2
4319,7227,732.519170270101,679.841342357586,952.6,679.2
4320,7228,732.519170270101,679.841342357586,952.6,679.2
4321,7229,732.519170270101,679.841342357586,952.6,679.2
4322,7230,732.519170270101,679.841342357586,952.6,679.2
4323,7231,732.519170270101,679.841342357586,952.6,679.2
4323,7232,732.519170270101,679.841342357586,952.6,679.2
4323,7233,732.519170270101,679.841342357586,952.6,679.2
4323,7234,732.519170270101,679.841342357586,952.6,679.2
4323,7235,732.519170270101,679.841342357586,952.6,679.2
4323,7236,732.519170270101,679.841342357586,952.6,679.2
4323,7237,739.9037856547163,679.5336500498937,952.6,679.2
4323,7238,747.2884010393317,679.2259577422013,952.6,679.2
4323,7239,754.6730164239472,678.9182654345091,952.6,679.2
4323,7240,762.0576318085625,678.6105731268167,952.6,679.2
4323,7241,769.4422471931779,678.3028808191244,952.6,679.2
4323,7242,776.8268625777932,677.9951885114322,952.6,679.2
4323,7243,784.2114779624087,677.6874962037398,952.6,679.2
4323,7244,791.5960933470241,677.3798038960475,952.6,679.2
4323,7245,798.9807087316394,677.0721115883553,952.6,679.2
4323,7246,806.3653241162548,676.7644192806629,952.6,679.2
4323,7247,813.7499395008703,676.4567269729706,952.6,679.2
4323,7248,821.1345548854856,676.1490346652782,952.6,679.2
4323,7249,828.519170270101,675.841342357586,952.6,679.2
4323,7250,835.9037856547163,675.5336500498937,952.6,679.2
4323,7251,843.2884010393318,675.2259577422013,952.6,679.2
4323,7252,850.6730164239472,674.9182654345091,952.6,679.2
4323,7253,858.0576318085625,674.6105731268167,952.6,679.2
4323,7254,865.4422471931779,674.3028808191244,952.6,679.2
4323,7255,872.8268625777932,673.9951885114322,952.6,679.2
4323,7256,880.2114779624087,673.6874962037398,952.6,679.2
4323,7257,887.5960933470241,673.3798038960475,952.6,679.2
4323,7258,894.9807087316394,673.0721115883553,952.6,679.2
4323,7259,902.3653241162549,672.7644192806629,952.6,679.2
4323,7260,909.7499395008701,672.4567269729706,952.6,679.2
4323,7261,917.1345548854856,672.1490346652782,952.6,679.2
4323,7262,924.519170270101,671.841342357586,952.6,679.2
4323,7263,924.519170270101,671.841342357586,952.6,679.2
4323,7264,924.519170270101,671.841342357586,952.6,679.2
4323,7265,924.519170270101,671.841342357586,952.6,679.2
4323,7266,924.519170270101,671.841342357586,952.6,679.2
4323,7267,924.519170270101,671.841342357586,952.6,679.2
4323,7268,924.519170270101,671.841342357586,952.6,679.2
4323,7269,924.519170270101,671.841342357586,952.6,679.2
4323,7270,924.519170270101,671.841342357586,952.6,679.2
4323,7271,924.519170270101,671.841342357586,952.6,679.2
4323,7272,924.519170270101,671.841342357586,952.6,679.2
4323,7273,924.519170270101,671.841342357586,952.6,679.2
4323,7274,924.519170270101,671.841342357586,952.6,679.2
4323,7275,924.519170270101,671.841342357586,952.6,679.2
4323,7276,924.519170270101,671.841342357586,952.6,679.2
4323,7277,924.519170270101,671.841342357586,952.6,679.2
4323,7278,924.519170270101,671.841342357586,952.6,679.2
4323,7279,924.519170270101,671.841342357586,952.6,679.2
4323,7280,924.519170270101,671.841342357586,952.6,679.2
4323,7281,924.519170270101,671.841342357586,952.6,679.2
4323,7282,924.519170270101,671.841342357586,952.6,679.2
4323,7283,924.519170270101,671.841342357586,952.6,679.2
4323,7284,924.519170270101,671.841342357586,952.6,679.2
4323,7285,924.519170270101,671.841342357586,952.6,679.2
4323,7286,924.519170270101,671.841342357586,952.6,679.2
4323,7287,924.519170270101,671.841342357586,952.6,679.2
4323,7288,924.519170270101,671.841342357586,952.6,679.2
4323,7289,924.519170270101,671.841342357586,952.6,679.2
4323,7290,924.519170270101,671.841342357586,952.6,679.2
4323,7291,924.519170270101,671.841342357586,952.6,679.2
4323,7292,924.519170270101,671.841342357586,952.6,679.2
4323,7293,924.519170270101,671.841342357586,952.6,679.2
4323,7294,924.519170270101,671.841342357586,952.6,679.2
4323,7295,924.519170270101,671.841342357586,952.6,679.2
4323,7296,924.519170270101,671.841342357586,952.6,679.2
4323,7297,924.519170270101,671.841342357586,952.6,679.2
4323,7298,924.519170270101,671.841342357586,952.6,679.2
4323,7299,924.519170270101,671.841342357586,952.6,679.2
4323,7300,924.519170270101,671.841342357586,952.6,679.2
4323,7301,924.519170270101,671.841342357586,952.6,679.2
4323,7302,924.519170270101,671.841342357586,952.6,679.2
4323,7303,924.519170270101,671.841342357586,952.6,679.2
4323,7304,924.519170270101,671.841342357586,952.6,679.2
4323,7305,924.519170270101,671.841342357586,952.6,679.2
4323,7306,924.519170270101,671.841342357586,952.6,679.2
4323,7307,924.519170270101,671.841342357586,952.6,679.2
4323,7308,924.519170270101,671.841342357586,952.6,679.2
4323,7309,924.519170270101,671.841342357586,952.6,679.2
4323,7310,924.519170270101,671.841342357586,952.6,679.2
4323,7311,924.519170270101,671.841342357586,952.6,679.2
4323,7312,924.519170270101,671.841342357586,952.6,679.2
4323,7313,924.519170270101,671.841342357586,952.6,679.2
4323,7314,924.519170270101,671.841342357586,952.6,679.2
4323,7315,924.519170270101,671.841342357586,952.6,679.2
4323,7316,924.519170270101,671.841342357586,952.6,679.2
4323,7317,924.519170270101,671.841342357586,952.6,679.2
4323,7318,924.519170270101,671.841342357586,952.6,679.2
4323,7319,924.519170270101,671.841342357586,952.6,679.2
4323,7320,924.519170270101,671.841342357586,952.6,679.2
4323,7321,924.519170270101,671.841342357586,952.6,679.2
4323,7322,924.519170270101,671.841342357586,952.6,679.2
4323,7323,924.519170270101,671.841342357586,952.6,679.2
4323,7324,924.519170270101,671.841342357586,952.6,679.2
4323,7325,924.519170270101,671.841342357586,952.6,679.2
4323,7326,924.519170270101,671.841342357586,952.6,679.2
4323,7327,924.519170270101,671.841342357586,952.6,679.2
4323,7328,924.519170270101,671.841342357586,952.6,679.2
4323,7329,924.519170270101,671.841342357586,952.6,679.2
4323,7330,924.519170270101,671.841342357586,952.6,679.2
4323,7331,924.519170270101,671.841342357586,952.6,679.2
4323,7332,924.519170270101,671.841342357586,952.6,679.2
4323,7333,924.519170270101,671.841342357586,952.6,679.2
4323,7334,924.519170270101,671.841342357586,952.6,679.2
4323,7335,924.519170270101,671.841342357586,952.6,679.2
4323,7336,924.519170270101,671.841342357586,952.6,679.2
4324,7337,924.519170270101,671.841342357586,952.6,679.2
4324,7338,924.519170270101,671.841342357586,952.6,679.2
4325,7339,924.519170270101,671.841342357586,952.6,679.2
4325,7340,924.519170270101,671.841342357586,952.6,679.2
4326,7341,924.519170270101,671.841342357586,952.6,679.2
4327,7342,924.519170270101,671.841342357586,952.6,679.2
4327,7343,924.519170270101,671.841342357586,952.6,679.2
4328,7344,924.519170270101,671.841342357586,952.6,679.2
4328,7345,924.519170270101,671.841342357586,952.6,679.2
4328,7346,924.519170270101,671.841342357586,952.6,679.2
4328,7347,924.519170270101,671.841342357586,952.6,679.2
4328,7348,924.519170270101,671.841342357586,952.6,679.2
4328,7349,924.519170270101,671.841342357586,952.6,679.2
4328,7350,924.519170270101,671.841342357586,952.6,679.2
4328,7351,924.519170270101,671.841342357586,952.6,679.2
4328,7352,924.519170270101,671.841342357586,952.6,679.2
4328,7353,924.519170270101,671.841342357586,952.6,679.2
4328,7354,924.519170270101,671.841342357586,952.6,679.2
4328,7355,924.519170270101,671.841342357586,952.6,679.2
4328,7356,924.519170270101,671.841342357586,952.6,679.2
4328,7357,924.519170270101,671.841342357586,952.6,679.2
4328,7358,924.519170270101,671.841342357586,952.6,679.2
4328,7359,924.519170270101,671.841342357586,952.6,679.2
4328,7360,924.519170270101,671.841342357586,952.6,679.2
4328,7361,924.519170270101,671.841342357586,952.6,679.2
4328,7362,924.519170270101,671.841342357586,952.6,679.2
4328,7363,924.519170270101,671.841342357586,952.6,679.2
4328,7364,924.519170270101,671.841342357586,952.6,679.2
4328,7365,924.519170270101,671.841342357586,952.6,679.2
4328,7366,924.519170270101,671.841342357586,952.6,679.2
4328,7367,924.519170270101,671.841342357586,952.6,679.2
4328,7368,924.519170270101,671.841342357586,952.6,679.2
4328,7369,924.519170270101,671.841342357586,952.6,679.2
4328,7370,924.519170270101,671.841342357586,952.6,679.2
4328,7371,924.519170270101,671.841342357586,952.6,679.2
4328,7372,924.519170270101,671.841342357586,952.6,679.2
4328,7373,924.519170270101,671.841342357586,952.6,679.2
4328,7374,924.519170270101,671.841342357586,952.6,679.2
4328,7375,924.519170270101,671.841342357586,952.6,679.2
4328,7376,924.519170270101,671.841342357586,952.6,679.2
4328,7377,924.519170270101,671.841342357586,952.6,679.2
4328,7378,924.519170270101,671.841342357586,952.6,679.2
4328,7379,924.519170270101,671.841342357586,952.6,679.2
4328,7380,924.519170270101,671.841342357586,952.6,679.2
4328,7381,924.519170270101,671.841342357586,952.6,679.2
4328,7382,924.519170270101,671.841342357586,952.6,679.2
4328,7383,924.519170270101,671.841342357586,952.6,679.2
4328,7384,924.519170270101,671.841342357586,952.6,679.2
4328,7385,924.519170270101,671.841342357586,952.6,679.2
4328,7386,924.519170270101,671.841342357586,952.6,679.2
4328,7387,924.519170270101,671.841342357586,952.6,679.2
4328,7388,924.519170270101,671.841342357586,952.6,679.2
4328,7389,924.519170270101,671.841342357586,952.6,679.2
4328,7390,924.519170270101,671.841342357586,952.6,679.2
4328,7391,924.519170270101,671.841342357586,952.6,679.2
4328,7392,924.519170270101,671.841342357586,952.6,679.2
4328,7393,924.519170270101,671.841342357586,953.1871428571429,678.8100000000001
4328,7394,924.519170270101,671.841342357586,953.7742857142857,678.4200000000001
4328,7395,924.519170270101,671.841342357586,954.3614285714286,678.0300000000001
4328,7396,924.2206628074144,671.5876110143024,954.9485714285714,677.64
4328,7397,923.9221553447278,671.3338796710188,955.5357142857143,677.25
4328,7398,923.6236478820413,671.0801483277352,956.1228571428571,676.86
4328,7399,923.3251404193547,670.8264169844516,956.71,676.47
4328,7400,923.0266329566681,670.572685641168,957.2971428571428,676.08
4328,7401,922.7281254939816,670.3189542978845,957.8842857142857,675.69
4328,7402,922.429618031295,670.0652229546009,958.4714285714286,675.3000000000001
4328,7403,922.1311105686084,669.8114916113174,959.0585714285714,674.9100000000001
4328,7404,921.8326031059219,669.5577602680337,959.6457142857143,674.52
4328,7405,921.5340956432353,669.3040289247501,960.2328571428571,674.13
4328,7406,921.2355881805487,669.0502975814666,960.82,673.74
4328,7407,920.9370807178622,668.796566238183,961.4071428571428,673.35
4328,7408,920.6385732551756,668.5428348948994,961.9942857142858,672.96
4328,7409,920.340065792489,668.2891035516158,962.5814285714285,672.57
4328,7410,920.0415583298025,668.0353722083322,963.1685714285715,672.1800000000001
4328,7411,919.7430508671159,667.7816408650486,963.7557142857144,671.7900000000001
4328,7412,919.4445434044293,667.5279095217651,964.3428571428572,671.4
4328,7413,919.1460359417428,667.2741781784815,964.9300000000001,671.01
4328,7414,918.8475284790562,667.020446835198,965.5171428571429,670.62
4328,7415,918.5490210163696,666.7667154919143,966.1042857142858,670.23
4328,7416,918.250513553683,666.5129841486307,966.6914285714286,669.84
4328,7417,917.9520060909965,666.2592528053472,967.2785714285715,669.45
4328,7418,917.6534986283099,666.0055214620636,967.8657142857144,669.0600000000001
4328,7419,917.3549911656233,665.75179011878,968.4528571428572,668.6700000000001
4328,7420,917.0564837029368,665.4980587754965,969.0400000000001,668.28
4328,7421,916.7579762402502,665.2443274322128,969.6271428571429,667.89
4328,7422,916.4594687775636,664.9905960889292,970.2142857142858,667.5
4328,7423,916.1609613148771,664.7368647456457,970.8014285714286,667.11
4328,7424,915.8624538521905,664.4831334023621,971.3885714285715,666.72
4328,7425,915.5639463895039,664.2294020590786,971.9757142857143,666.33
4328,7426,915.2654389268174,663.9756707157949,972.5628571428572,665.94
4328,7427,914.9669314641308,663.7219393725113,973.1500000000001,665.55
4328,7428,914.6684240014442,663.4682080292278,973.7371428571429,665.16
4328,7429,914.3699165387577,663.2144766859442,974.3242857142858,664.77
4328,7430,914.0714090760712,662.9607453426606,974.9114285714286,664.38
4328,7431,913.7729016133845,662.7070139993771,975.4985714285715,663.99
4328,7432,913.474394150698,662.4532826560934,976.0857142857143,663.6
4328,7433,913.1758866880115,662.1995513128098,976.6728571428572,663.21
4328,7434,912.8773792253248,661.9458199695263,977.26,662.82
4328,7435,912.5788717626383,661.6920886262427,977.8471428571429,662.43
4328,7436,912.2803642999518,661.4383572829591,978.4342857142858,662.04
4328,7437,911.9818568372651,661.1846259396755,979.0214285714286,661.65
4328,7438,911.6833493745786,660.9308945963919,979.6085714285715,661.26
4328,7439,911.3848419118921,660.6771632531083,980.1957142857143,660.87
4328,7440,911.0863344492054,660.4234319098248,980.7828571428572,660.48
4328,7441,910.7878269865189,660.1697005665412,981.37,660.09
4328,7442,910.4893195238324,659.9159692232577,981.9571428571429,659.7
4328,7443,910.1908120611457,659.662237879974,982.5442857142857,659.31
4328,7444,909.8923045984592,659.4085065366904,983.1314285714286,658.92
4328,7445,909.5937971357727,659.1547751934069,983.7185714285715,658.53
4328,7446,909.295289673086,658.9010438501233,984.3057142857143,658.14
4328,7447,908.9967822103995,658.6473125068397,984.8928571428572,657.75
4328,7448,908.698274747713,658.3935811635561,985.48,657.36
4328,7449,908.3997672850263,658.1398498202725,986.0671428571429,656.97
4328,7450,908.1012598223398,657.8861184769889,986.6542857142857,656.58
4328,7451,907.8027523596533,657.6323871337054,987.2414285714286,656.1899999999999
4328,7452,907.5042448969666,657.3786557904218,987.8285714285714,655.8
4328,7453,907.2057374342801,657.1249244471383,988.4157142857143,655.41
4328,7454,906.9072299715936,656.8711931038546,989.0028571428572,655.02
4328,7455,906.6087225089069,656.617461760571,989.59,654.63
4328,7456,906.3102150462204,656.3637304172875,990.1771428571429,654.24
4328,7457,906.0117075835338,656.1099990740039,990.7642857142857,653.85
4328,7458,905.7132001208472,655.8562677307203,991.3514285714286,653.46
4328,7459,905.4146926581607,655.6025363874368,991.9385714285714,653.0699999999999
4328,7460,905.1161851954741,655.3488050441531,992.5257142857143,652.68
4328,7461,904.8176777327875,655.0950737008695,993.1128571428571,652.29
4328,7462,904.519170270101,654.841342357586,993.7,651.9
4328,7463,904.2206628074144,654.5876110143024,993.7,651.9
