path_ref,path_query,ref_x,ref_y,query_x,query_y
3498,3641,998.2010210548551,645.1258925427786,958.0555555555555,397.1
3498,3642,998.2010210548551,645.1258925427786,958.3177777777778,397.56
3498,3643,998.2010210548551,645.1258925427786,958.58,398.02000000000004
3498,3644,998.2010210548551,645.1258925427786,958.8422222222222,398.48
3498,3645,998.2010210548551,645.1258925427786,959.1044444444444,398.94
3498,3646,998.2010210548551,645.1258925427786,959.3666666666667,399.40000000000003
3498,3647,998.2010210548551,645.1258925427786,959.6288888888889,399.86
3498,3648,998.2010210548551,645.1258925427786,959.8911111111112,400.32
3498,3649,998.2010210548551,645.1258925427786,960.1533333333333,400.78000000000003
3498,3650,998.2010210548551,645.1258925427786,960.4155555555556,401.24
3498,3651,998.2010210548551,645.1258925427786,960.6777777777778,401.7
3498,3652,998.2010210548551,645.1258925427786,960.94,402.16
3498,3653,998.2010210548551,645.1258925427786,961.2022222222222,402.62
3498,3654,998.2010210548551,645.1258925427786,961.4644444444444,403.08000000000004
3498,3655,998.2010210548551,645.1258925427786,961.7266666666667,403.54
3498,3656,998.2010210548551,645.1258925427786,961.9888888888889,404.0
3498,3657,998.2010210548551,645.1258925427786,962.2511111111111,404.46000000000004
3498,3658,998.2010210548551,645.1258925427786,962.5133333333333,404.92
3498,3659,998.2010210548551,645.1258925427786,962.7755555555556,405.38
3498,3660,998.2010210548551,645.1258925427786,963.0377777777778,405.84000000000003
3498,3661,998.2010210548551,645.1258925427786,963.3,406.3
3498,3662,998.2010210548551,645.1258925427786,963.5622222222222,406.76
3498,3663,998.2010210548551,645.1258925427786,963.8244444444445,407.22
3498,3664,998.2010210548551,645.1258925427786,964.0866666666667,407.68
3498,3665,998.2010210548551,645.1258925427786,964.348888888889,408.14
3498,3666,998.2010210548551,645.1258925427786,964.6111111111111,408.6
3498,3667,998.2010210548551,645.1258925427786,964.8733333333333,409.06
3498,3668,998.2010210548551,645.1258925427786,965.1355555555556,409.52
3498,3669,998.2010210548551,645.1258925427786,965.3977777777778,409.98
3498,3670,998.2010210548551,645.1258925427786,965.66,410.44
3498,3671,998.2010210548551,645.1258925427786,965.9222222222222,410.90000000000003
3498,3672,998.2010210548551,645.1258925427786,966.1844444444445,411.36
3498,3673,998.2010210548551,645.1258925427786,966.4466666666667,411.82
3498,3674,998.2010210548551,645.1258925427786,966.7088888888889,412.28000000000003
3498,3675,998.2010210548551,645.1258925427786,966.9711111111111,412.74
3498,3676,998.2010210548551,645.1258925427786,967.2333333333333,413.2
3498,3677,998.2010210548551,645.1258925427786,967.4955555555556,413.66
3498,3678,998.2010210548551,645.1258925427786,967.7577777777778,414.12
3498,3679,998.2010210548551,645.1258925427786,968.02,414.58
3498,3680,998.2010210548551,645.1258925427786,968.2822222222222,415.04
3498,3681,998.2010210548551,645.1258925427786,968.5444444444445,415.5
3498,3682,998.2010210548551,645.1258925427786,968.8066666666667,415.96
3498,3683,998.2010210548551,645.1258925427786,969.0688888888889,416.42
3498,3684,998.2010210548551,645.1258925427786,969.3311111111111,416.88
3498,3685,998.2010210548551,645.1258925427786,969.5933333333334,417.34000000000003
3498,3686,998.2010210548551,645.1258925427786,969.8555555555556,417.8
3498,3687,998.2010210548551,645.1258925427786,970.1177777777777,418.26
3498,3688,998.2010210548551,645.1258925427786,970.38,418.72
3498,3689,998.2010210548551,645.1258925427786,970.6422222222222,419.18
3498,3690,998.2010210548551,645.1258925427786,970.9044444444445,419.64
3498,3691,998.2010210548551,645.1258925427786,971.1666666666667,420.1
3498,3692,998.2010210548551,645.1258925427786,971.4288888888889,420.56
3498,3693,998.2010210548551,645.1258925427786,971.6911111111111,421.02
3498,3694,998.2010210548551,645.1258925427786,971.9533333333334,421.48
3498,3695,998.2010210548551,645.1258925427786,972.2155555555556,421.94
3498,3696,998.2010210548551,645.1258925427786,972.4777777777778,422.4
3498,3697,998.2010210548551,645.1258925427786,972.74,422.86
3498,3698,998.2010210548551,645.1258925427786,973.0022222222223,423.32
3498,3699,998.2010210548551,645.1258925427786,973.2644444444445,423.78
3498,3700,998.2010210548551,645.1258925427786,973.5266666666666,424.24
3498,3701,998.2010210548551,645.1258925427786,973.7888888888889,424.7
3498,3702,998.2010210548551,645.1258925427786,974.0511111111111,425.16
3498,3703,998.2010210548551,645.1258925427786,974.3133333333334,425.62
3498,3704,998.2010210548551,645.1258925427786,974.5755555555555,426.08
3498,3705,998.2010210548551,645.1258925427786,974.8377777777778,426.54
3498,3706,998.2010210548551,645.1258925427786,975.1,427.0
3498,3707,998.2010210548551,645.1258925427786,975.1,427.0
3498,3708,998.2010210548551,645.1258925427786,975.1,427.0
3498,3709,998.2010210548551,645.1258925427786,975.1,427.0
3498,3710,998.2010210548551,645.1258925427786,975.1,427.0
3498,3711,998.2010210548551,645.1258925427786,975.1,427.0
3498,3712,998.2010210548551,645.1258925427786,975.1,427.0
3498,3713,998.2010210548551,645.1258925427786,975.1,427.0
3498,3714,998.2010210548551,645.1258925427786,975.1,427.0
3498,3715,998.2010210548551,645.1258925427786,975.1,427.0
3498,3716,998.2010210548551,645.1258925427786,975.1,427.0
3498,3717,998.2010210548551,645.1258925427786,975.1,427.0
3498,3718,998.2010210548551,645.1258925427786,975.1,427.0
3498,3719,998.2010210548551,645.1258925427786,975.1,427.0
3498,3720,998.2010210548551,645.1258925427786,975.1,427.0
3498,3721,998.2010210548551,645.1258925427786,975.1,427.0
3498,3722,998.2010210548551,645.1258925427786,975.1,427.0
3498,3723,998.2010210548551,645.1258925427786,975.1,427.0
3498,3724,998.2010210548551,645.1258925427786,975.1,427.0
3498,3725,998.2010210548551,645.1258925427786,975.1,427.0
3498,3726,998.2010210548551,645.1258925427786,975.1,427.0
3498,3727,998.2010210548551,645.1258925427786,975.1,427.0
3498,3728,998.2010210548551,645.1258925427786,975.1,427.0
3498,3729,998.2010210548551,645.1258925427786,975.1,427.0
3498,3730,998.2010210548551,645.1258925427786,975.1,427.0
3498,3731,998.2010210548551,645.1258925427786,975.1,427.0
3498,3732,998.2010210548551,645.1258925427786,975.1,427.0
3498,3733,998.2010210548551,645.1258925427786,975.1,427.0
3498,3734,998.2010210548551,645.1258925427786,975.1,427.0
3498,3735,998.2010210548551,645.1258925427786,975.1,427.0
3498,3736,998.2010210548551,645.1258925427786,975.1,427.0
3498,3737,998.2010210548551,645.1258925427786,975.1,427.0
3498,3738,998.2010210548551,645.1258925427786,975.1,427.0
3498,3739,998.2010210548551,645.1258925427786,975.1,427.0
3498,3740,998.2010210548551,645.1258925427786,975.1,427.0
3498,3741,995.9363151725022,639.5670690133669,975.1,427.0
3498,3742,993.6716092901493,634.0082454839551,975.1,427.0
3498,3743,991.4069034077963,628.4494219545434,975.1,427.0
3498,3744,989.1421975254434,622.8905984251315,975.1,427.0
3498,3745,986.8774916430904,617.3317748957198,975.1,427.0
3498,3746,984.6127857607374,611.772951366308,975.1,427.0
3498,3747,982.3480798783845,606.2141278368963,975.1,427.0
3498,3748,980.0833739960316,600.6553043074845,975.1,427.0
3498,3749,977.8186681136787,595.0964807780728,975.1,427.0
3498,3750,975.5539622313257,589.5376572486609,975.1,427.0
3498,3751,973.2892563489728,583.9788337192492,975.1,427.0
3498,3752,971.0245504666199,578.4200101898374,975.1,427.0
3498,3753,968.7598445842668,572.8611866604257,975.1,427.0
3498,3754,966.4951387019139,567.3023631310139,975.1,427.0
3498,3755,964.230432819561,561.7435396016022,975.1,427.0
3498,3756,961.965726937208,556.1847160721904,975.1,427.0
3498,3757,959.7010210548551,550.6258925427786,975.1,427.0
3498,3758,957.4363151725022,545.0670690133668,975.1,427.0
3498,3759,955.1716092901493,539.5082454839551,975.1,427.0
3498,3760,952.9069034077963,533.9494219545434,975.1,427.0
3498,3761,950.6421975254434,528.3905984251315,975.1,427.0
3498,3762,948.3774916430904,522.8317748957198,975.1,427.0
3498,3763,946.1127857607374,517.272951366308,975.1,427.0
3498,3764,943.8480798783845,511.7141278368963,975.1,427.0
3498,3765,941.5833739960316,506.15530430748447,975.1,427.0
3498,3766,939.3186681136787,500.59648077807276,975.1,427.0
3498,3767,937.0539622313257,495.03765724866093,975.1,427.0
3498,3768,934.7892563489728,489.4788337192492,975.1,427.0
3498,3769,932.5245504666199,483.92001018983746,975.1,427.0
3498,3770,930.2598445842668,478.3611866604257,975.1,427.0
3498,3771,927.9951387019139,472.8023631310139,975.1,427.0
3498,3772,925.730432819561,467.24353960160215,975.1,427.0
3498,3773,923.465726937208,461.6847160721904,975.1,427.0
3498,3774,921.2010210548551,456.1258925427786,975.1,427.0
3498,3775,921.2010210548551,456.1258925427786,975.1,427.0
3498,3776,921.2010210548551,456.1258925427786,975.1,427.0
3498,3777,921.2010210548551,456.1258925427786,975.1,427.0
3498,3778,921.2010210548551,456.1258925427786,975.1,427.0
3498,3779,921.2010210548551,456.1258925427786,975.1,427.0
3498,3780,921.2010210548551,456.1258925427786,975.1,427.0
3498,3781,921.2010210548551,456.1258925427786,975.1,427.0
3498,3782,921.2010210548551,456.1258925427786,975.1,427.0
3498,3783,921.2010210548551,456.1258925427786,975.1,427.0
3498,3784,921.2010210548551,456.1258925427786,975.1,427.0
3498,3785,921.2010210548551,456.1258925427786,975.1,427.0
3498,3786,921.2010210548551,456.1258925427786,975.1,427.0
3498,3787,921.2010210548551,456.1258925427786,975.1,427.0
3498,3788,921.2010210548551,456.1258925427786,975.1,427.0
3498,3789,921.2010210548551,456.1258925427786,975.1,427.0
3498,3790,921.2010210548551,456.1258925427786,975.1,427.0
3498,3791,921.2010210548551,456.1258925427786,975.1,427.0
3498,3792,921.2010210548551,456.1258925427786,975.1,427.0
3498,3793,921.2010210548551,456.1258925427786,975.1,427.0
3498,3794,921.2010210548551,456.1258925427786,975.1,427.0
3498,3795,921.2010210548551,456.1258925427786,975.1,427.0
3498,3796,921.2010210548551,456.1258925427786,975.1,427.0
3498,3797,921.2010210548551,456.1258925427786,975.1,427.0
3498,3798,921.2010210548551,456.1258925427786,974.1800000000001,423.02
3498,3799,921.2010210548551,456.1258925427786,973.26,419.04
3498,3800,921.2010210548551,456.1258925427786,972.34,415.06
3498,3801,921.2010210548551,456.1258925427786,971.42,411.08
3498,3802,921.2010210548551,456.1258925427786,970.5,407.1
3498,3803,921.2010210548551,456.1258925427786,969.58,403.12
3498,3804,921.2010210548551,456.1258925427786,968.66,399.14
3498,3805,921.2010210548551,456.1258925427786,967.74,395.15999999999997
3498,3806,921.2010210548551,456.1258925427786,966.8199999999999,391.18
3498,3807,921.2010210548551,456.1258925427786,965.9,387.2
3498,3808,921.2010210548551,456.1258925427786,965.9,387.2
3498,3809,921.2010210548551,456.1258925427786,965.9,387.2
3498,3810,921.2010210548551,456.1258925427786,965.9,387.2
3498,3811,921.2010210548551,456.1258925427786,965.9,387.2
3498,3812,921.2010210548551,456.1258925427786,965.9,387.2
3498,3813,921.2010210548551,456.1258925427786,965.9,387.2
3498,3814,921.2010210548551,456.1258925427786,965.9,387.2
3498,3815,921.2010210548551,456.1258925427786,965.9,387.2
3498,3816,921.2010210548551,456.1258925427786,965.9,387.2
3498,3817,921.2010210548551,456.1258925427786,965.9,387.2
3498,3818,921.2010210548551,456.1258925427786,965.9,387.2
3498,3819,921.2010210548551,456.1258925427786,965.9,387.2
3498,3820,921.2010210548551,456.1258925427786,965.9,387.2
3498,3821,921.2010210548551,456.1258925427786,965.9,387.2
3498,3822,921.2010210548551,456.1258925427786,965.9,387.2
3498,3823,921.2010210548551,456.1258925427786,965.9,387.2
3498,3824,921.2010210548551,456.1258925427786,965.9,387.2
3498,3825,921.2010210548551,456.1258925427786,965.9,387.2
3498,3826,921.2010210548551,456.1258925427786,965.9,387.2
3498,3827,921.2010210548551,456.1258925427786,965.9,387.2
3498,3828,921.2010210548551,456.1258925427786,965.9,387.2
3498,3829,921.2010210548551,456.1258925427786,965.9,387.2
3498,3830,921.2010210548551,456.1258925427786,965.9,387.2
3498,3831,921.2010210548551,456.1258925427786,965.9,387.2
3498,3832,921.2010210548551,456.1258925427786,965.9,387.2
3498,3833,921.2010210548551,456.1258925427786,965.9,387.2
3498,3834,921.2010210548551,456.1258925427786,965.9,387.2
3498,3835,921.2010210548551,456.1258925427786,965.9,387.2
3498,3836,921.2010210548551,456.1258925427786,965.9,387.2
3498,3837,921.2010210548551,456.1258925427786,965.9,387.2
3498,3838,921.2010210548551,456.1258925427786,965.9,387.2
3498,3839,921.2010210548551,456.1258925427786,965.9,387.2
3498,3840,921.2010210548551,456.1258925427786,965.9,387.2
3498,3841,724.2010210548551,612.1258925427786,965.9,387.2
3498,3842,724.2010210548551,612.1258925427786,965.9,387.2
3498,3843,724.2010210548551,612.1258925427786,965.9,387.2
3498,3844,724.2010210548551,612.1258925427786,965.9,387.2
3498,3845,724.2010210548551,612.1258925427786,965.9,387.2
3498,3846,724.2010210548551,612.1258925427786,965.9,387.2
3498,3847,724.2010210548551,612.1258925427786,965.9,387.2
3498,3848,724.2010210548551,612.1258925427786,965.9,387.2
3498,3849,724.2010210548551,612.1258925427786,965.9,387.2
3498,3850,724.2010210548551,612.1258925427786,965.9,387.2
3498,3851,724.2010210548551,612.1258925427786,965.9,387.2
3498,3852,724.2010210548551,612.1258925427786,965.9,387.2
3498,3853,724.2010210548551,612.1258925427786,965.9,387.2
3498,3854,724.2010210548551,612.1258925427786,965.9,387.2
3498,3855,724.2010210548551,612.1258925427786,965.9,387.2
3498,3856,724.2010210548551,612.1258925427786,965.9,387.2
3498,3857,724.2010210548551,612.1258925427786,965.9,387.2
3498,3858,724.2010210548551,612.1258925427786,965.9,387.2
3498,3859,724.2010210548551,612.1258925427786,965.9,387.2
3498,3860,724.2010210548551,612.1258925427786,965.9,387.2
3498,3861,724.2010210548551,612.1258925427786,965.9,387.2
3498,3862,724.2010210548551,612.1258925427786,965.9,387.2
3498,3863,724.2010210548551,612.1258925427786,965.9,387.2
3498,3864,724.2010210548551,612.1258925427786,965.9,387.2
3498,3865,724.2010210548551,612.1258925427786,965.9,387.2
3498,3866,724.2010210548551,612.1258925427786,965.9,387.2
3498,3867,724.2010210548551,612.1258925427786,965.9,387.2
3498,3868,724.2010210548551,612.1258925427786,965.9,387.2
3498,3869,724.2010210548551,612.1258925427786,965.9,387.2
3498,3870,724.2010210548551,612.1258925427786,965.9,387.2
3498,3871,724.2010210548551,612.1258925427786,965.9,387.2
3498,3872,724.2010210548551,612.1258925427786,965.9,387.2
3498,3873,724.2010210548551,612.1258925427786,965.9,387.2
3498,3874,724.2010210548551,612.1258925427786,965.9,387.2
3498,3875,724.2010210548551,612.1258925427786,965.9,387.2
3498,3876,724.2010210548551,612.1258925427786,965.9,387.2
3498,3877,724.2010210548551,612.1258925427786,965.9,387.2
3498,3878,724.2010210548551,612.1258925427786,965.9,387.2
3498,3879,724.2010210548551,612.1258925427786,965.9,387.2
3498,3880,724.2010210548551,612.1258925427786,965.9,387.2
3498,3881,724.2010210548551,612.1258925427786,965.9,387.2
3498,3882,724.2010210548551,612.1258925427786,965.9,387.2
3498,3883,724.2010210548551,612.1258925427786,965.9,387.2
3498,3884,724.2010210548551,612.1258925427786,965.9,387.2
3498,3885,724.2010210548551,612.1258925427786,965.9,387.2
3498,3886,724.2010210548551,612.1258925427786,965.9,387.2
3498,3887,724.2010210548551,612.1258925427786,965.9,387.2
3498,3888,724.2010210548551,612.1258925427786,965.9,387.2
3498,3889,724.2010210548551,612.1258925427786,965.9,387.2
3498,3890,724.2010210548551,612.1258925427786,965.9,387.2
3498,3891,724.2010210548551,612.1258925427786,965.9,387.2
3498,3892,724.2010210548551,612.1258925427786,965.9,387.2
3499,3893,724.2010210548551,612.1258925427786,965.9,387.2
3500,3894,724.2010210548551,612.1258925427786,965.9,387.2
3501,3895,724.2010210548551,612.1258925427786,965.9,387.2
3502,3896,724.2010210548551,612.1258925427786,965.9,387.2
3503,3897,724.2010210548551,612.1258925427786,965.9,387.2
3504,3898,724.2010210548551,612.1258925427786,965.9,387.2
3505,3899,724.2010210548551,612.1258925427786,965.9,387.2
3506,3900,724.2010210548551,612.1258925427786,965.9,387.2
3507,3901,724.2010210548551,612.1258925427786,965.9,387.2
3508,3902,724.2010210548551,612.1258925427786,965.9,387.2
3509,3903,724.2010210548551,612.1258925427786,965.9,387.2
3510,3904,724.2010210548551,612.1258925427786,965.9,387.2
3511,3905,724.2010210548551,612.1258925427786,965.9,387.2
3512,3906,724.2010210548551,612.1258925427786,965.9,387.2
3513,3907,724.2010210548551,612.1258925427786,965.9,387.2
3514,3908,724.2010210548551,612.1258925427786,965.9,387.2
3515,3909,724.2010210548551,612.1258925427786,965.9,387.2
3516,3910,724.2010210548551,612.1258925427786,965.9,387.2
3517,3911,724.2010210548551,612.1258925427786,965.9,387.2
3518,3912,724.2010210548551,612.1258925427786,965.9,387.2
3519,3913,724.2010210548551,612.1258925427786,965.9,387.2
3520,3914,724.2010210548551,612.1258925427786,965.9,387.2
3521,3915,724.2010210548551,612.1258925427786,965.9,387.2
3522,3916,724.2010210548551,612.1258925427786,965.9,387.2
3523,3917,724.2010210548551,612.1258925427786,965.9,387.2
3524,3918,724.2010210548551,612.1258925427786,965.9,387.2
3525,3919,724.2010210548551,612.1258925427786,965.9,387.2
3526,3920,724.2010210548551,612.1258925427786,965.9,387.2
3527,3921,724.2010210548551,612.1258925427786,965.9,387.2
3528,3922,724.2010210548551,612.1258925427786,965.9,387.2
3529,3923,724.2010210548551,612.1258925427786,965.9,387.2
3530,3924,724.2010210548551,612.1258925427786,965.9,387.2
3531,3925,724.2010210548551,612.1258925427786,965.9,387.2
3532,3926,724.2010210548551,612.1258925427786,965.9,387.2
