path_ref,path_query,ref_x,ref_y,query_x,query_y
3954,3014,1238.0043001774347,715.9456111053125,968.5186274509804,438.29705882352937
3955,3015,1238.0043001774347,715.9456111053125,968.9313725490197,440.05294117647054
3956,3016,1238.0043001774347,715.9456111053125,969.3441176470589,441.80882352941177
3957,3017,1238.0043001774347,715.9456111053125,969.756862745098,443.56470588235294
3958,3018,1238.0043001774347,715.9456111053125,970.1696078431373,445.3205882352941
3959,3019,1238.0043001774347,715.9456111053125,970.5823529411765,447.0764705882353
3960,3020,1238.0043001774347,715.9456111053125,970.9950980392157,448.83235294117645
3961,3021,1238.0043001774347,715.9456111053125,971.4078431372549,450.5882352941176
3962,3022,1238.0043001774347,715.9456111053125,971.8205882352942,452.3441176470588
3963,3023,1238.0043001774347,715.9456111053125,972.2333333333333,454.09999999999997
3964,3024,1238.0043001774347,715.9456111053125,972.6460784313725,455.85588235294114
3965,3025,1238.0043001774347,715.9456111053125,973.0588235294118,457.61176470588236
3966,3026,1238.0043001774347,715.9456111053125,973.471568627451,459.36764705882354
3967,3027,1238.0043001774347,715.9456111053125,973.8843137254902,461.1235294117647
3968,3028,1238.0043001774347,715.9456111053125,974.2970588235294,462.8794117647059
3969,3029,1238.0043001774347,715.9456111053125,974.7098039215687,464.63529411764705
3970,3030,1238.0043001774347,715.9456111053125,975.1225490196078,466.3911764705882
3971,3031,1238.0043001774347,715.9456111053125,975.535294117647,468.1470588235294
3972,3032,1238.0043001774347,715.9456111053125,975.9480392156863,469.90294117647056
3973,3033,1238.0043001774347,715.9456111053125,976.3607843137255,471.65882352941173
3974,3034,1238.0043001774347,715.9456111053125,976.7735294117647,473.4147058823529
3975,3035,1238.0043001774347,715.9456111053125,977.186274509804,475.1705882352941
3976,3036,1238.0043001774347,715.9456111053125,977.5990196078432,476.92647058823525
3977,3037,1238.0043001774347,715.9456111053125,978.0117647058823,478.6823529411765
3978,3038,1238.0043001774347,715.9456111053125,978.4245098039215,480.43823529411765
3979,3039,1238.0043001774347,715.9456111053125,978.8372549019608,482.1941176470588
3980,3040,1238.0043001774347,715.9456111053125,979.25,483.95
3981,3041,1238.0043001774347,715.9456111053125,979.6627450980392,485.70588235294116
3982,3042,1238.0043001774347,715.9456111053125,980.0754901960785,487.46176470588233
3983,3043,1238.0043001774347,715.9456111053125,980.4882352941177,489.2176470588235
3984,3044,1238.0043001774347,715.9456111053125,980.9009803921568,490.9735294117647
3985,3045,1238.0043001774347,715.9456111053125,981.313725490196,492.7294117647059
3986,3046,1238.0043001774347,715.9456111053125,981.7264705882353,494.4852941176471
3987,3047,1238.0043001774347,715.9456111053125,982.1392156862745,496.24117647058824
3988,3048,1238.0043001774347,715.9456111053125,982.5519607843137,497.9970588235294
3989,3049,1238.0043001774347,715.9456111053125,982.964705882353,499.7529411764706
3990,3050,1238.0043001774347,715.9456111053125,983.3774509803922,501.50882352941176
3991,3051,1238.0043001774347,715.9456111053125,983.7901960784313,503.2647058823529
3992,3052,1238.0043001774347,715.9456111053125,984.2029411764706,505.0205882352941
3993,3053,1238.0043001774347,715.9456111053125,984.6156862745098,506.77647058823527
3994,3054,1238.0043001774347,715.9456111053125,985.028431372549,508.53235294117644
3995,3055,1238.0043001774347,715.9456111053125,985.4411764705882,510.2882352941176
3996,3056,1238.0043001774347,715.9456111053125,985.8539215686275,512.0441176470588
3997,3057,1238.0043001774347,715.9456111053125,986.2666666666667,513.8
3998,3058,1238.0043001774347,715.9456111053125,986.6794117647058,515.5558823529411
3999,3059,1238.0043001774347,715.9456111053125,987.0921568627451,517.3117647058823
4000,3060,1238.0043001774347,715.9456111053125,987.5049019607843,519.0676470588235
4001,3061,1238.0043001774347,715.9456111053125,987.9176470588235,520.8235294117646
4002,3062,1238.0043001774347,715.9456111053125,988.3303921568627,522.5794117647058
4003,3063,1238.0043001774347,715.9456111053125,988.743137254902,524.335294117647
4004,3064,1238.0043001774347,715.9456111053125,989.1558823529411,526.0911764705883
4005,3065,1238.0043001774347,715.9456111053125,989.5686274509803,527.8470588235294
4006,3066,1238.0043001774347,715.9456111053125,989.9813725490196,529.6029411764706
4007,3067,1238.0043001774347,715.9456111053125,990.3941176470588,531.3588235294118
4008,3068,1238.0043001774347,715.9456111053125,990.806862745098,533.114705882353
4009,3069,1238.0043001774347,715.9456111053125,991.2196078431373,534.8705882352941
4010,3070,1238.0043001774347,715.9456111053125,991.6323529411765,536.6264705882353
4011,3071,1238.0043001774347,715.9456111053125,992.0450980392156,538.3823529411765
4012,3072,1238.0043001774347,715.9456111053125,992.4578431372548,540.1382352941176
4013,3073,1238.0043001774347,715.9456111053125,992.8705882352941,541.8941176470588
4014,3074,1238.0043001774347,715.9456111053125,993.2833333333333,543.65
4015,3075,1238.0043001774347,715.9456111053125,993.6960784313725,545.4058823529411
4016,3076,1238.0043001774347,715.9456111053125,994.1088235294118,547.1617647058823
4017,3077,1238.0043001774347,715.9456111053125,994.521568627451,548.9176470588235
4018,3078,1238.0043001774347,715.9456111053125,994.9343137254901,550.6735294117647
4019,3079,1238.0043001774347,715.9456111053125,995.3470588235293,552.429411764706
4020,3080,1238.0043001774347,715.9456111053125,995.7598039215686,554.1852941176471
4021,3081,1238.0043001774347,715.9456111053125,996.1725490196078,555.9411764705883
4022,3082,1238.0043001774347,715.9456111053125,996.585294117647,557.6970588235295
4023,3083,1238.0043001774347,715.9456111053125,996.9980392156863,559.4529411764706
4024,3084,1238.0043001774347,715.9456111053125,997.4107843137255,561.2088235294118
4025,3085,1238.0043001774347,715.9456111053125,997.8235294117646,562.964705882353
4026,3086,1238.0043001774347,715.9456111053125,998.2362745098039,564.7205882352941
4027,3087,1238.0043001774347,715.9456111053125,998.6490196078431,566.4764705882353
4028,3088,1238.0043001774347,715.9456111053125,999.0617647058823,568.2323529411765
4029,3089,1238.0043001774347,715.9456111053125,999.4745098039215,569.9882352941177
4030,3090,1238.0043001774347,715.9456111053125,999.8872549019608,571.7441176470588
4031,3091,1238.0043001774347,715.9456111053125,1000.3,573.5
4032,3092,1238.0043001774347,715.9456111053125,1000.3,573.5
4033,3093,1238.0043001774347,715.9456111053125,1000.3,573.5
4034,3094,1238.0043001774347,715.9456111053125,1000.3,573.5
4035,3095,1238.0043001774347,715.9456111053125,1000.3,573.5
4036,3096,1238.0043001774347,715.9456111053125,1000.3,573.5
4037,3097,1238.0043001774347,715.9456111053125,1000.3,573.5
4038,3098,1238.0043001774347,715.9456111053125,1000.3,573.5
4039,3099,1238.0043001774347,715.9456111053125,1000.3,573.5
4040,3100,1238.0043001774347,715.9456111053125,1000.3,573.5
4041,3101,1238.0043001774347,715.9456111053125,1000.3,573.5
4042,3102,1238.0043001774347,715.9456111053125,1000.3,573.5
4043,3103,1238.0043001774347,715.9456111053125,1000.3,573.5
4044,3104,1238.0043001774347,715.9456111053125,1000.3,573.5
4045,3105,1238.0043001774347,715.9456111053125,1000.3,573.5
4046,3106,1238.0043001774347,715.9456111053125,1000.3,573.5
4047,3107,1238.0043001774347,715.9456111053125,1000.3,573.5
4048,3108,1238.0043001774347,715.9456111053125,1000.3,573.5
4049,3109,1238.0043001774347,715.9456111053125,1000.3,573.5
4050,3110,1238.0043001774347,715.9456111053125,1000.3,573.5
4051,3111,1238.0043001774347,715.9456111053125,1000.3,573.5
4052,3112,1238.0043001774347,715.9456111053125,1000.3,573.5
4053,3113,1238.0043001774347,715.9456111053125,1000.3,573.5
4054,3114,1238.0043001774347,715.9456111053125,1000.3,573.5
4055,3115,1238.0043001774347,715.9456111053125,1000.3,573.5
4056,3116,1238.0043001774347,715.9456111053125,1000.3,573.5
4057,3117,1238.0043001774347,715.9456111053125,1000.3,573.5
4058,3118,1238.0043001774347,715.9456111053125,999.9769230769231,580.4769230769231
4059,3119,1238.0043001774347,715.9456111053125,999.6538461538461,587.4538461538461
4060,3120,1238.0043001774347,715.9456111053125,999.3307692307692,594.4307692307692
4061,3121,1238.0043001774347,715.9456111053125,999.0076923076923,601.4076923076923
4062,3122,1238.0043001774347,715.9456111053125,998.6846153846153,608.3846153846154
4063,3123,1238.0043001774347,715.9456111053125,998.3615384615384,615.3615384615384
4064,3124,1238.0043001774347,715.9456111053125,998.0384615384615,622.3384615384616
4065,3125,1238.0043001774347,715.9456111053125,997.7153846153847,629.3153846153847
4066,3126,1238.0043001774347,715.9456111053125,997.3923076923077,636.2923076923078
4067,3127,1238.0043001774347,715.9456111053125,997.0692307692308,643.2692307692308
4068,3128,1238.0043001774347,715.9456111053125,996.7461538461539,650.2461538461539
4069,3129,1238.0043001774347,715.9456111053125,996.4230769230769,657.223076923077
4070,3130,1238.0043001774347,715.9456111053125,996.1,664.2
4071,3131,1238.0043001774347,715.9456111053125,996.1,664.2
4072,3132,1238.0043001774347,715.9456111053125,996.1,664.2
4073,3133,1238.0043001774347,715.9456111053125,996.1,664.2
4074,3134,1238.0043001774347,715.9456111053125,996.1,664.2
4075,3135,1238.0043001774347,715.9456111053125,996.1,664.2
4076,3136,1238.0043001774347,715.9456111053125,996.1,664.2
4077,3137,1238.0043001774347,715.9456111053125,996.1,664.2
4078,3138,1238.0043001774347,715.9456111053125,996.1,664.2
4079,3139,1238.0043001774347,715.9456111053125,996.1,664.2
4080,3140,1238.0043001774347,715.9456111053125,996.1,664.2
4081,3141,1238.0043001774347,715.9456111053125,996.1,664.2
4082,3142,1238.0043001774347,715.9456111053125,996.1,664.2
4083,3143,1238.0043001774347,715.9456111053125,996.1,664.2
4084,3144,1238.0043001774347,715.9456111053125,996.1,664.2
4085,3145,1238.0043001774347,715.9456111053125,996.1,664.2
4086,3146,1238.0043001774347,715.9456111053125,996.1,664.2
4087,3147,1238.0043001774347,715.9456111053125,996.1,664.2
4088,3148,1238.0043001774347,715.9456111053125,996.1,664.2
4089,3149,1238.0043001774347,715.9456111053125,996.1,664.2
4090,3150,971.0043001774346,706.9456111053125,996.1,664.2
4091,3151,971.0043001774346,706.9456111053125,996.1,664.2
4092,3152,971.0043001774346,706.9456111053125,996.1,664.2
4093,3153,971.0043001774346,706.9456111053125,996.1,664.2
4094,3154,971.0043001774346,706.9456111053125,996.1,664.2
4095,3155,971.0043001774346,706.9456111053125,996.1,664.2
4096,3156,971.0043001774346,706.9456111053125,996.1,664.2
4097,3157,971.0043001774346,706.9456111053125,996.1,664.2
4098,3158,971.0043001774346,706.9456111053125,996.1,664.2
4098,3159,971.0043001774346,706.9456111053125,996.1,664.2
4098,3160,971.0043001774346,706.9456111053125,996.1,664.2
4098,3161,971.0043001774346,706.9456111053125,996.1,664.2
4098,3162,971.0043001774346,706.9456111053125,996.1,664.2
4098,3163,971.0043001774346,706.9456111053125,996.1,664.2
4098,3164,971.0043001774346,706.9456111053125,996.1,664.2
4098,3165,971.0043001774346,706.9456111053125,996.1,664.2
4098,3166,971.0043001774346,706.9456111053125,996.1,664.2
4098,3167,971.0043001774346,706.9456111053125,996.1,664.2
4098,3168,971.0043001774346,706.9456111053125,996.1,664.2
4098,3169,971.0043001774346,706.9456111053125,996.1,664.2
4098,3170,971.0043001774346,706.9456111053125,996.1,664.2
4098,3171,971.0043001774346,706.9456111053125,996.1,664.2
4098,3172,971.0043001774346,706.9456111053125,996.1,664.2
4098,3173,971.0043001774346,706.9456111053125,996.1,664.2
4098,3174,971.0043001774346,706.9456111053125,996.1,664.2
4098,3175,971.0043001774346,706.9456111053125,996.1,664.2
4098,3176,971.0043001774346,706.9456111053125,996.1,664.2
4098,3177,971.0043001774346,706.9456111053125,996.1,664.2
4098,3178,971.0043001774346,706.9456111053125,996.1,664.2
4098,3179,971.0043001774346,706.9456111053125,996.1,664.2
4098,3180,971.0043001774346,706.9456111053125,996.1,664.2
4098,3181,971.0043001774346,706.9456111053125,996.1,664.2
4098,3182,971.0043001774346,706.9456111053125,996.1,664.2
4098,3183,971.0043001774346,706.9456111053125,996.1,664.2
4098,3184,971.0043001774346,706.9456111053125,996.1,664.2
4098,3185,971.0043001774346,706.9456111053125,996.1,664.2
4098,3186,971.0043001774346,706.9456111053125,996.1,664.2
4098,3187,971.0043001774346,706.9456111053125,996.1,664.2
4098,3188,971.0043001774346,706.9456111053125,996.1,664.2
4098,3189,971.0043001774346,706.9456111053125,996.1,664.2
4098,3190,971.0043001774346,706.9456111053125,996.1,664.2
4098,3191,971.0043001774346,706.9456111053125,996.1,664.2
4098,3192,971.0043001774346,706.9456111053125,996.1,664.2
4098,3193,971.0043001774346,706.9456111053125,996.1,664.2
4098,3194,971.0043001774346,706.9456111053125,996.1,664.2
4098,3195,971.0043001774346,706.9456111053125,996.1,664.2
4098,3196,971.0043001774346,706.9456111053125,996.1,664.2
4098,3197,971.0043001774346,706.9456111053125,996.1,664.2
4098,3198,971.0043001774346,706.9456111053125,996.1,664.2
4098,3199,971.0043001774346,706.9456111053125,996.1,664.2
4098,3200,971.0043001774346,706.9456111053125,996.1,664.2
4098,3201,971.0043001774346,706.9456111053125,996.1,664.2
4098,3202,971.0043001774346,706.9456111053125,996.1,664.2
4098,3203,971.0043001774346,706.9456111053125,996.1,664.2
4098,3204,971.0043001774346,706.9456111053125,996.1,664.2
4098,3205,971.0043001774346,706.9456111053125,996.1,664.2
4098,3206,971.0043001774346,706.9456111053125,996.1,664.2
4098,3207,971.0043001774346,706.9456111053125,996.1,664.2
4098,3208,971.0043001774346,706.9456111053125,996.1,664.2
4098,3209,971.0043001774346,706.9456111053125,996.1,664.2
4098,3210,971.0043001774346,706.9456111053125,996.1,664.2
4098,3211,971.0043001774346,706.9456111053125,996.1,664.2
4098,3212,971.0043001774346,706.9456111053125,996.1,664.2
4098,3213,971.0043001774346,706.9456111053125,996.1,664.2
4098,3214,971.0043001774346,706.9456111053125,996.1,664.2
4098,3215,971.0043001774346,706.9456111053125,996.1,664.2
4098,3216,971.0043001774346,706.9456111053125,996.1,664.2
4098,3217,971.0043001774346,706.9456111053125,996.1,664.2
4098,3218,971.0043001774346,706.9456111053125,996.1,664.2
4098,3219,971.0043001774346,706.9456111053125,996.1,664.2
4098,3220,971.0043001774346,706.9456111053125,996.1,664.2
4098,3221,971.0043001774346,706.9456111053125,996.1,664.2
4098,3222,971.0043001774346,706.9456111053125,996.1,664.2
4098,3223,971.0043001774346,706.9456111053125,996.1,664.2
4098,3224,971.0043001774346,706.9456111053125,996.1,664.2
4098,3225,971.0043001774346,706.9456111053125,996.1,664.2
4098,3226,971.0043001774346,706.9456111053125,996.1,664.2
4098,3227,971.0043001774346,706.9456111053125,996.1,664.2
4098,3228,971.0043001774346,706.9456111053125,996.1,664.2
4098,3229,971.0043001774346,706.9456111053125,996.1,664.2
4098,3230,971.0043001774346,706.9456111053125,996.1,664.2
4098,3231,971.0043001774346,706.9456111053125,996.1,664.2
4098,3232,971.0043001774346,706.9456111053125,996.1,664.2
4098,3233,971.0043001774346,706.9456111053125,996.1,664.2
4098,3234,971.0043001774346,706.9456111053125,996.1,664.2
4098,3235,971.0043001774346,706.9456111053125,996.1,664.2
4098,3236,971.0043001774346,706.9456111053125,996.1,664.2
4098,3237,971.0043001774346,706.9456111053125,996.1,664.2
4098,3238,971.0043001774346,706.9456111053125,996.1,664.2
4098,3239,971.0043001774346,706.9456111053125,996.1,664.2
4098,3240,971.0043001774346,706.9456111053125,996.1,664.2
4098,3241,971.0043001774346,706.9456111053125,996.1,664.2
4098,3242,971.0043001774346,706.9456111053125,996.1,664.2
4098,3243,971.0043001774346,706.9456111053125,996.1,664.2
4098,3244,971.0043001774346,706.9456111053125,996.1,664.2
4098,3245,971.0043001774346,706.9456111053125,996.1,664.2
4098,3246,971.0043001774346,706.9456111053125,996.1,664.2
4098,3247,971.0043001774346,706.9456111053125,996.1,664.2
4098,3248,971.0043001774346,706.9456111053125,996.1,664.2
4098,3249,971.0043001774346,706.9456111053125,996.1,664.2
4098,3250,971.0043001774346,706.9456111053125,996.1,664.2
4098,3251,971.0043001774346,706.9456111053125,996.1,664.2
4098,3252,971.0043001774346,706.9456111053125,996.1,664.2
4098,3253,971.0043001774346,706.9456111053125,996.1,664.2
4098,3254,971.0043001774346,706.9456111053125,996.1,664.2
4098,3255,971.0043001774346,706.9456111053125,996.1,664.2
4098,3256,971.0043001774346,706.9456111053125,996.1,664.2
4098,3257,971.0043001774346,706.9456111053125,996.1,664.2
4098,3258,971.0043001774346,706.9456111053125,996.1,664.2
4098,3259,971.0043001774346,706.9456111053125,996.1,664.2
4098,3260,971.0043001774346,706.9456111053125,996.1,664.2
4098,3261,971.0043001774346,706.9456111053125,996.1,664.2
4098,3262,971.0043001774346,706.9456111053125,996.1,664.2
4098,3263,971.0043001774346,706.9456111053125,996.1,664.2
4098,3264,971.0043001774346,706.9456111053125,996.1,664.2
4098,3265,971.0043001774346,706.9456111053125,996.1,664.2
4098,3266,971.0043001774346,706.9456111053125,996.1,664.2
4098,3267,971.0043001774346,706.9456111053125,996.1,664.2
