path_ref,path_query,ref_x,ref_y,query_x,query_y
3935,2841,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2842,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2843,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2844,650.6812040354517,683.1264991514238,1121.6,201.4
3935,2845,650.6812040354517,683.1264991514238,1130.921052631579,202.52105263157895
3936,2846,650.6812040354517,683.1264991514238,1140.2421052631578,203.6421052631579
3936,2847,650.6812040354517,683.1264991514238,1149.5631578947368,204.76315789473685
3936,2848,650.6812040354517,683.1264991514238,1158.8842105263157,205.8842105263158
3937,2849,650.6812040354517,683.1264991514238,1168.2052631578947,207.00526315789475
3937,2850,650.6812040354517,683.1264991514238,1177.5263157894735,208.1263157894737
3937,2851,650.6812040354517,683.1264991514238,1186.8473684210526,209.24736842105264
3937,2852,650.6812040354517,683.1264991514238,1196.1684210526316,210.3684210526316
3938,2853,650.6812040354517,683.1264991514238,1205.4894736842105,211.4894736842105
3938,2854,650.6812040354517,683.1264991514238,1214.8105263157895,212.61052631578946
3938,2855,650.6812040354517,683.1264991514238,1224.1315789473683,213.7315789473684
3939,2856,650.6812040354517,683.1264991514238,1233.4526315789474,214.85263157894735
3939,2857,650.6812040354517,683.1264991514238,1242.7736842105264,215.9736842105263
3939,2858,650.6812040354517,683.1264991514238,1252.0947368421052,217.09473684210525
3940,2859,650.6812040354517,683.1264991514238,1261.4157894736843,218.2157894736842
3940,2860,650.6812040354517,683.1264991514238,1270.7368421052631,219.33684210526314
3940,2861,650.6812040354517,683.1264991514238,1280.0578947368422,220.4578947368421
3941,2862,650.6812040354517,683.1264991514238,1289.378947368421,221.57894736842104
3941,2863,650.6812040354517,683.1264991514238,1298.7,222.7
3941,2864,650.6812040354517,683.1264991514238,1298.7,222.7
3941,2865,650.6812040354517,683.1264991514238,1298.7,222.7
3942,2866,650.6812040354517,683.1264991514238,1298.7,222.7
3942,2867,650.6812040354517,683.1264991514238,1298.7,222.7
3942,2868,650.6812040354517,683.1264991514238,1298.7,222.7
3943,2869,650.6812040354517,683.1264991514238,1298.7,222.7
3943,2870,650.6812040354517,683.1264991514238,1298.7,222.7
3943,2871,650.6812040354517,683.1264991514238,1298.7,222.7
3944,2872,650.6812040354517,683.1264991514238,1298.7,222.7
3944,2873,650.6812040354517,683.1264991514238,1298.7,222.7
3944,2874,650.6812040354517,683.1264991514238,1298.7,222.7
3944,2875,650.6812040354517,683.1264991514238,1298.7,222.7
3945,2876,650.6812040354517,683.1264991514238,1298.7,222.7
3945,2877,650.6812040354517,683.1264991514238,1298.7,222.7
3945,2878,650.6812040354517,683.1264991514238,1298.7,222.7
3946,2879,650.6812040354517,683.1264991514238,1298.7,222.7
3946,2880,650.6812040354517,683.1264991514238,1298.7,222.7
3946,2881,650.6812040354517,683.1264991514238,1298.7,222.7
3947,2882,650.6812040354517,683.1264991514238,1298.7,222.7
3947,2883,650.6812040354517,683.1264991514238,1298.7,222.7
3947,2884,650.6812040354517,683.1264991514238,1298.7,222.7
3947,2885,650.6812040354517,683.1264991514238,1298.7,222.7
3948,2886,650.6812040354517,683.1264991514238,1298.7,222.7
3948,2887,650.6812040354517,683.1264991514238,1298.7,222.7
3948,2888,650.6812040354517,683.1264991514238,1298.7,222.7
3949,2889,650.6812040354517,683.1264991514238,1298.7,222.7
3949,2890,650.6812040354517,683.1264991514238,1298.7,222.7
3949,2891,650.6812040354517,683.1264991514238,1298.7,222.7
3950,2892,650.6812040354517,683.1264991514238,1298.7,222.7
3950,2893,650.6812040354517,683.1264991514238,1298.7,222.7
3950,2894,650.6812040354517,683.1264991514238,1298.7,222.7
3951,2895,650.6812040354517,683.1264991514238,1298.7,222.7
3951,2896,650.6812040354517,683.1264991514238,1298.7,222.7
3951,2897,650.6812040354517,683.1264991514238,1298.7,222.7
3951,2898,650.6812040354517,683.1264991514238,1298.7,222.7
3952,2899,650.6812040354517,683.1264991514238,1298.7,222.7
3952,2900,650.6812040354517,683.1264991514238,1298.7,222.7
3952,2901,650.6812040354517,683.1264991514238,1298.7,222.7
3953,2902,650.6812040354517,683.1264991514238,1298.7,222.7
3953,2903,650.6812040354517,683.1264991514238,1298.7,222.7
3953,2904,650.6812040354517,683.1264991514238,1298.7,222.7
3954,2905,650.6812040354517,683.1264991514238,1298.7,222.7
3954,2906,650.6812040354517,683.1264991514238,1298.7,222.7
3954,2907,650.6812040354517,683.1264991514238,1298.7,222.7
3954,2908,650.6812040354517,683.1264991514238,1298.7,222.7
3955,2909,650.6812040354517,683.1264991514238,1298.7,222.7
3955,2910,650.6812040354517,683.1264991514238,1298.7,222.7
3955,2911,650.6812040354517,683.1264991514238,1298.7,222.7
3956,2912,650.6812040354517,683.1264991514238,1298.7,222.7
3956,2913,650.6812040354517,683.1264991514238,1298.7,222.7
3956,2914,650.6812040354517,683.1264991514238,1298.7,222.7
3957,2915,650.6812040354517,683.1264991514238,1298.7,222.7
3957,2916,650.6812040354517,683.1264991514238,1298.7,222.7
3957,2917,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2918,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2919,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2920,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2921,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2922,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2923,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2924,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2925,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2926,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2927,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2928,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2929,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2930,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2931,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2932,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2933,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2934,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2935,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2936,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2937,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2938,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2939,650.6812040354517,683.1264991514238,1298.7,222.7
3958,2940,662.7988510942753,682.9500285631885,1298.7,222.7
3958,2941,674.9164981530988,682.7735579749532,1298.7,222.7
3958,2942,687.0341452119224,682.5970873867179,1298.7,222.7
3958,2943,699.1517922707459,682.4206167984826,1298.7,222.7
3958,2944,711.2694393295694,682.2441462102473,1298.7,222.7
3958,2945,723.3870863883928,682.0676756220121,1302.6475609756098,225.36341463414632
3958,2946,735.5047334472164,681.8912050337767,1306.5951219512197,228.02682926829266
3958,2947,747.6223805060399,681.7147344455415,1310.5426829268292,230.69024390243902
3958,2948,759.7400275648635,681.5382638573061,1314.490243902439,233.35365853658536
3958,2949,771.857674623687,681.3617932690709,1318.4378048780488,236.0170731707317
3958,2950,783.9753216825105,681.1853226808355,1322.3853658536586,238.68048780487806
3958,2951,796.0929687413341,681.0088520926003,1326.3329268292684,241.3439024390244
3958,2952,808.2106158001576,680.832381504365,1330.280487804878,244.00731707317073
3958,2953,820.3282628589811,680.6559109161296,1334.2280487804878,246.67073170731706
3958,2954,832.4459099178046,680.4794403278944,1338.1756097560976,249.3341463414634
3958,2955,844.5635569766282,680.302969739659,1342.1231707317074,251.99756097560976
3958,2956,856.6812040354516,680.1264991514238,1346.070731707317,254.6609756097561
3958,2957,868.7988510942752,679.9500285631885,1350.0182926829268,257.3243902439024
3958,2958,880.9164981530987,679.7735579749532,1353.9658536585366,259.9878048780488
3958,2959,893.0341452119222,679.5970873867179,1357.9134146341464,262.6512195121951
3958,2960,905.1517922707458,679.4206167984826,1361.8609756097562,265.31463414634146
3958,2961,917.2694393295693,679.2441462102473,1365.8085365853658,267.9780487804878
3958,2962,929.3870863883928,679.0676756220121,1369.7560975609756,270.64146341463413
3958,2963,941.5047334472164,678.8912050337767,1373.7036585365854,273.3048780487805
3958,2964,953.6223805060399,678.7147344455415,1377.6512195121952,275.96829268292686
3958,2965,965.7400275648633,678.5382638573061,1381.598780487805,278.63170731707316
3958,2966,977.857674623687,678.3617932690709,1385.5463414634146,281.2951219512195
3958,2967,989.9753216825104,678.1853226808355,1389.4939024390244,283.95853658536583
3958,2968,1002.0929687413341,678.0088520926003,1393.4414634146342,286.6219512195122
3958,2969,1014.2106158001575,677.832381504365,1397.389024390244,289.2853658536585
3958,2970,1026.328262858981,677.6559109161296,1401.3365853658538,291.94878048780487
3958,2971,1038.4459099178046,677.4794403278944,1405.2841463414634,294.61219512195123
3958,2972,1050.5635569766282,677.302969739659,1409.2317073170732,297.27560975609754
3958,2973,1062.6812040354516,677.1264991514238,1413.179268292683,299.9390243902439
3958,2974,1062.6812040354516,677.1264991514238,1417.1268292682928,302.60243902439026
3958,2975,1062.6812040354516,677.1264991514238,1421.0743902439026,305.26585365853657
3958,2976,1062.6812040354516,677.1264991514238,1425.0219512195122,307.92926829268293
3958,2977,1062.6812040354516,677.1264991514238,1428.969512195122,310.5926829268293
3958,2978,1062.6812040354516,677.1264991514238,1432.9170731707318,313.2560975609756
3958,2979,1062.6812040354516,677.1264991514238,1436.8646341463416,315.91951219512197
3958,2980,1062.6812040354516,677.1264991514238,1440.8121951219514,318.58292682926833
3958,2981,1062.6812040354516,677.1264991514238,1444.759756097561,321.24634146341464
3958,2982,1062.6812040354516,677.1264991514238,1448.7073170731708,323.909756097561
3958,2983,1062.6812040354516,677.1264991514238,1452.6548780487806,326.57317073170736
3958,2984,1062.6812040354516,677.1264991514238,1456.6024390243904,329.23658536585367
3958,2985,1062.6812040354516,677.1264991514238,1460.5500000000002,331.9
3959,2986,1062.6812040354516,677.1264991514238,1464.4975609756098,334.56341463414634
3960,2987,1062.6812040354516,677.1264991514238,1468.4451219512196,337.2268292682927
3961,2988,1062.6812040354516,677.1264991514238,1472.3926829268294,339.890243902439
3962,2989,1062.6812040354516,677.1264991514238,1476.3402439024392,342.5536585365854
3963,2990,1062.6812040354516,677.1264991514238,1480.287804878049,345.21707317073174
3963,2991,1062.6812040354516,677.1264991514238,1484.2353658536585,347.88048780487804
3964,2992,1062.6812040354516,677.1264991514238,1488.1829268292684,350.5439024390244
3965,2993,1062.6812040354516,677.1264991514238,1492.1304878048782,353.20731707317077
3966,2994,1062.6812040354516,677.1264991514238,1496.078048780488,355.8707317073171
3967,2995,1062.6812040354516,677.1264991514238,1500.0256097560978,358.53414634146344
3968,2996,1062.6812040354516,677.1264991514238,1503.9731707317073,361.1975609756098
3969,2997,1062.6812040354516,677.1264991514238,1507.9207317073171,363.8609756097561
3970,2998,1062.6812040354516,677.1264991514238,1511.868292682927,366.5243902439025
3970,2999,1062.6812040354516,677.1264991514238,1515.8158536585368,369.18780487804884
3971,3000,1062.6812040354516,677.1264991514238,1519.7634146341463,371.85121951219514
3971,3001,1062.6812040354516,677.1264991514238,1523.7109756097561,374.51463414634145
3971,3002,1062.6812040354516,677.1264991514238,1527.658536585366,377.1780487804878
3971,3003,1062.6812040354516,677.1264991514238,1531.6060975609757,379.8414634146342
3971,3004,1062.6812040354516,677.1264991514238,1535.5536585365855,382.5048780487805
3971,3005,1062.6812040354516,677.1264991514238,1539.5012195121951,385.16829268292685
3971,3006,1062.6812040354516,677.1264991514238,1543.448780487805,387.8317073170732
3971,3007,1062.6812040354516,677.1264991514238,1547.3963414634147,390.4951219512195
3971,3008,1062.6812040354516,677.1264991514238,1551.3439024390245,393.1585365853659
3971,3009,1062.6812040354516,677.1264991514238,1555.291463414634,395.82195121951224
3971,3010,1062.6812040354516,677.1264991514238,1559.239024390244,398.48536585365855
3971,3011,1062.6812040354516,677.1264991514238,1563.1865853658537,401.1487804878049
3971,3012,1062.6812040354516,677.1264991514238,1567.1341463414635,403.8121951219513
3971,3013,1062.6812040354516,677.1264991514238,1571.0817073170733,406.4756097560976
3971,3014,1062.6812040354516,677.1264991514238,1575.029268292683,409.13902439024395
3971,3015,1062.6812040354516,677.1264991514238,1578.9768292682927,411.8024390243903
3971,3016,1062.6812040354516,677.1264991514238,1582.9243902439025,414.4658536585366
3971,3017,1062.6812040354516,677.1264991514238,1586.8719512195123,417.1292682926829
3971,3018,1062.6812040354516,677.1264991514238,1590.8195121951221,419.7926829268293
3971,3019,1062.6812040354516,677.1264991514238,1594.7670731707317,422.45609756097565
3971,3020,1062.6812040354516,677.1264991514238,1598.7146341463415,425.11951219512196
3971,3021,1062.6812040354516,677.1264991514238,1602.6621951219513,427.7829268292683
3971,3022,1062.6812040354516,677.1264991514238,1606.609756097561,430.4463414634147
3971,3023,1062.6812040354516,677.1264991514238,1610.557317073171,433.109756097561
3971,3024,1062.6812040354516,677.1264991514238,1614.5048780487805,435.77317073170735
3971,3025,1062.6812040354516,677.1264991514238,1618.4524390243903,438.4365853658537
3971,3026,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3027,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3028,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3029,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3030,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3031,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3032,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3033,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3034,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3035,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3036,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3037,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3038,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3039,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3040,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3041,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3042,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3043,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3044,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3045,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3046,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3047,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3048,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3049,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3050,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3051,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3052,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3053,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3054,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3055,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3056,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3057,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3058,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3059,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3060,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3061,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3062,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3063,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3064,1062.6812040354516,677.1264991514238,1622.4,441.1
3971,3065,1062.6812040354516,677.1264991514238,1622.4,441.1
