path_ref,path_query,ref_x,ref_y,query_x,query_y
2767,5546,1212.6812040354516,672.1264991514238,1162.8,653.5
2768,5547,1212.6812040354516,672.1264991514238,1162.8,653.5
2769,5548,1212.6812040354516,672.1264991514238,1162.8,653.5
2770,5549,1212.6812040354516,672.1264991514238,1165.95,653.0083333333333
2771,5550,1212.6812040354516,672.1264991514238,1169.1,652.5166666666667
2772,5551,1212.6812040354516,672.1264991514238,1172.25,652.025
2773,5552,1212.6812040354516,672.1264991514238,1175.3999999999999,651.5333333333333
2774,5553,1212.6812040354516,672.1264991514238,1178.55,651.0416666666666
2775,5554,1212.6812040354516,672.1264991514238,1181.6999999999998,650.55
2776,5555,1212.6812040354516,672.1264991514238,1184.85,650.0583333333334
2777,5556,1212.6812040354516,672.1264991514238,1188.0,649.5666666666667
2778,5557,1212.6812040354516,672.1264991514238,1191.1499999999999,649.075
2779,5558,1212.6812040354516,672.1264991514238,1194.3,648.5833333333334
2780,5559,1212.6812040354516,672.1264991514238,1197.4499999999998,648.0916666666667
2781,5560,1212.6812040354516,672.1264991514238,1200.6,647.6
2782,5561,1212.6812040354516,672.1264991514238,1200.6,647.6
2783,5562,1212.6812040354516,672.1264991514238,1200.6,647.6
2784,5563,1212.6812040354516,672.1264991514238,1200.6,647.6
2785,5564,1212.6812040354516,672.1264991514238,1200.6,647.6
2786,5565,1212.6812040354516,672.1264991514238,1200.6,647.6
2787,5566,1212.6812040354516,672.1264991514238,1200.6,647.6
2788,5567,1212.6812040354516,672.1264991514238,1200.6,647.6
2789,5568,1212.6812040354516,672.1264991514238,1200.6,647.6
2790,5569,1212.6812040354516,672.1264991514238,1200.6,647.6
2791,5570,1212.6812040354516,672.1264991514238,1200.6,647.6
2792,5571,1212.6812040354516,672.1264991514238,1200.6,647.6
2793,5572,1212.6812040354516,672.1264991514238,1200.6,647.6
2794,5573,1212.6812040354516,672.1264991514238,1200.6,647.6
2795,5574,1212.6812040354516,672.1264991514238,1200.6,647.6
2796,5575,1212.6812040354516,672.1264991514238,1200.6,647.6
2797,5576,1212.6812040354516,672.1264991514238,1200.6,647.6
2798,5577,1212.6812040354516,672.1264991514238,1200.6,647.6
2799,5578,1212.6812040354516,672.1264991514238,1200.6,647.6
2800,5579,1212.6812040354516,672.1264991514238,1200.6,647.6
2801,5580,1212.6812040354516,672.1264991514238,1200.6,647.6
2802,5581,1212.6812040354516,672.1264991514238,1200.6,647.6
2803,5582,1212.6812040354516,672.1264991514238,1200.6,647.6
2804,5583,1212.6812040354516,672.1264991514238,1200.6,647.6
2805,5584,1212.6812040354516,672.1264991514238,1200.6,647.6
2806,5585,1212.6812040354516,672.1264991514238,1200.6,647.6
2807,5586,1212.6812040354516,672.1264991514238,1200.6,647.6
2808,5587,1212.6812040354516,672.1264991514238,1200.6,647.6
2809,5588,1212.6812040354516,672.1264991514238,1200.6,647.6
2810,5589,1212.6812040354516,672.1264991514238,1200.6,647.6
2811,5590,1212.6812040354516,672.1264991514238,1200.6,647.6
2812,5591,1212.6812040354516,672.1264991514238,1200.6,647.6
2813,5592,1212.6812040354516,672.1264991514238,1200.6,647.6
2814,5593,1212.6812040354516,672.1264991514238,1200.6,647.6
2815,5594,1212.6812040354516,672.1264991514238,1200.6,647.6
2816,5595,1212.6812040354516,672.1264991514238,1200.6,647.6
2817,5596,1212.6812040354516,672.1264991514238,1200.6,647.6
2818,5597,1212.6812040354516,672.1264991514238,1200.6,647.6
2819,5598,1212.6812040354516,672.1264991514238,1185.7565217391304,647.4130434782609
2820,5599,1212.6812040354516,672.1264991514238,1170.9130434782608,647.2260869565217
2821,5600,1212.6812040354516,672.1264991514238,1156.0695652173913,647.0391304347826
2822,5601,1212.6812040354516,672.1264991514238,1141.2260869565216,646.8521739130435
2823,5602,1212.6812040354516,672.1264991514238,1126.3826086956522,646.6652173913044
2824,5603,1212.6812040354516,672.1264991514238,1111.5391304347825,646.4782608695652
2825,5604,1212.6812040354516,672.1264991514238,1096.695652173913,646.2913043478261
2826,5605,1212.6812040354516,672.1264991514238,1081.8521739130433,646.104347826087
2827,5606,1212.6812040354516,672.1264991514238,1067.0086956521739,645.9173913043478
2828,5607,1212.6812040354516,672.1264991514238,1052.1652173913044,645.7304347826087
2829,5608,1212.6812040354516,672.1264991514238,1037.3217391304347,645.5434782608695
2830,5609,1212.6812040354516,672.1264991514238,1022.4782608695652,645.3565217391305
2831,5610,1212.6812040354516,672.1264991514238,1007.6347826086956,645.1695652173913
2832,5611,1212.6812040354516,672.1264991514238,992.7913043478261,644.9826086956522
2833,5612,1212.6812040354516,672.1264991514238,977.9478260869565,644.795652173913
2834,5613,1212.6812040354516,672.1264991514238,963.104347826087,644.6086956521739
2835,5614,1212.6812040354516,672.1264991514238,948.2608695652174,644.4217391304347
2836,5615,1212.6812040354516,672.1264991514238,933.4173913043478,644.2347826086956
2837,5616,1212.6812040354516,672.1264991514238,918.5739130434783,644.0478260869564
2838,5617,1212.6812040354516,672.1264991514238,903.7304347826087,643.8608695652174
2839,5618,1212.6812040354516,672.1264991514238,888.8869565217392,643.6739130434783
2840,5619,1212.6812040354516,672.1264991514238,874.0434782608696,643.4869565217391
2840,5620,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5621,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5622,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5623,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5624,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5625,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5626,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5627,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5628,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5629,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5630,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5631,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5632,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5633,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5634,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5635,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5636,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5637,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5638,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5639,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5640,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5641,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5642,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5643,1212.6812040354516,672.1264991514238,859.2,643.3
2840,5644,1212.6812040354516,672.1264991514238,859.2,643.3
2841,5645,1212.6812040354516,672.1264991514238,859.2,643.3
2842,5646,1212.6812040354516,672.1264991514238,859.2,643.3
2843,5647,1212.6812040354516,672.1264991514238,859.2,643.3
2844,5648,1212.6812040354516,672.1264991514238,859.2,643.3
2845,5649,1212.6812040354516,672.1264991514238,859.2,643.3
2846,5650,1212.6812040354516,672.1264991514238,859.2,643.3
2847,5651,1212.6812040354516,672.1264991514238,859.2,643.3
2848,5652,1212.6812040354516,672.1264991514238,859.2,643.3
2849,5653,1212.6812040354516,672.1264991514238,859.2,643.3
2850,5654,1212.6812040354516,672.1264991514238,859.2,643.3
2851,5655,1212.6812040354516,672.1264991514238,859.2,643.3
2852,5656,1212.6812040354516,672.1264991514238,859.2,643.3
2853,5657,1212.6812040354516,672.1264991514238,859.2,643.3
2854,5658,1212.6812040354516,672.1264991514238,859.2,643.3
2855,5659,1212.6812040354516,672.1264991514238,859.2,643.3
2856,5660,1212.6812040354516,672.1264991514238,859.2,643.3
2857,5661,1212.6812040354516,672.1264991514238,859.2,643.3
2858,5662,1212.6812040354516,672.1264991514238,859.2,643.3
2859,5663,1212.6812040354516,672.1264991514238,859.2,643.3
2860,5664,1212.6812040354516,672.1264991514238,859.2,643.3
2861,5665,1212.6812040354516,672.1264991514238,859.2,643.3
2862,5666,1212.6812040354516,672.1264991514238,859.2,643.3
2863,5667,1212.6812040354516,672.1264991514238,859.2,643.3
2864,5668,1212.6812040354516,672.1264991514238,859.2,643.3
2865,5669,1212.6812040354516,672.1264991514238,859.2,643.3
2866,5670,1212.6812040354516,672.1264991514238,859.2,643.3
2867,5671,1039.6812040354516,659.1264991514238,859.2,643.3
2868,5672,1039.6812040354516,659.1264991514238,859.2,643.3
2869,5673,1039.6812040354516,659.1264991514238,859.2,643.3
2870,5674,1039.6812040354516,659.1264991514238,859.2,643.3
2871,5675,1039.6812040354516,659.1264991514238,859.2,643.3
2872,5676,1039.6812040354516,659.1264991514238,859.2,643.3
2873,5677,1039.6812040354516,659.1264991514238,859.2,643.3
2874,5678,1039.6812040354516,659.1264991514238,859.2,643.3
2875,5679,1039.6812040354516,659.1264991514238,859.2,643.3
2876,5680,1039.6812040354516,659.1264991514238,859.2,643.3
2877,5681,1039.6812040354516,659.1264991514238,859.2,643.3
2878,5682,1039.6812040354516,659.1264991514238,859.2,643.3
2879,5683,1039.6812040354516,659.1264991514238,859.2,643.3
2880,5684,1039.6812040354516,659.1264991514238,859.2,643.3
2881,5685,1039.6812040354516,659.1264991514238,859.2,643.3
2882,5686,1039.6812040354516,659.1264991514238,859.2,643.3
2883,5687,1039.6812040354516,659.1264991514238,859.2,643.3
2884,5688,1039.6812040354516,659.1264991514238,859.2,643.3
2885,5689,1039.6812040354516,659.1264991514238,859.2,643.3
2886,5690,1039.6812040354516,659.1264991514238,859.2,643.3
2887,5691,1039.6812040354516,659.1264991514238,851.755,643.415
2888,5692,1039.6812040354516,659.1264991514238,844.3100000000001,643.53
2889,5693,1039.6812040354516,659.1264991514238,836.865,643.645
2890,5694,1039.6812040354516,659.1264991514238,829.4200000000001,643.76
2891,5695,1039.6812040354516,659.1264991514238,821.975,643.875
2892,5696,866.6812040354517,647.1264991514238,814.53,643.99
2893,5697,866.6812040354517,647.1264991514238,807.085,644.105
2894,5698,866.6812040354517,647.1264991514238,799.64,644.22
2895,5699,866.6812040354517,647.1264991514238,792.195,644.335
2896,5700,866.6812040354517,647.1264991514238,784.75,644.45
2897,5701,866.6812040354517,647.1264991514238,777.305,644.5649999999999
2898,5702,866.6812040354517,647.1264991514238,769.86,644.68
2899,5703,866.6812040354517,647.1264991514238,762.415,644.795
2900,5704,866.6812040354517,647.1264991514238,754.97,644.91
2901,5705,866.6812040354517,647.1264991514238,747.525,645.025
2902,5706,866.6812040354517,647.1264991514238,740.0799999999999,645.14
2903,5707,866.6812040354517,647.1264991514238,732.635,645.255
2904,5708,866.6812040354517,647.1264991514238,725.1899999999999,645.37
2905,5709,866.6812040354517,647.1264991514238,717.7449999999999,645.485
2906,5710,866.6812040354517,647.1264991514238,710.3,645.6
2907,5711,866.6812040354517,647.1264991514238,710.3,645.6
2908,5712,866.6812040354517,647.1264991514238,710.3,645.6
2909,5713,866.6812040354517,647.1264991514238,710.3,645.6
2910,5714,866.6812040354517,647.1264991514238,710.3,645.6
2911,5715,866.6812040354517,647.1264991514238,710.3,645.6
2912,5716,866.6812040354517,647.1264991514238,710.3,645.6
2913,5717,866.6812040354517,647.1264991514238,710.3,645.6
2914,5718,866.6812040354517,647.1264991514238,710.3,645.6
2915,5719,866.6812040354517,647.1264991514238,710.3,645.6
2916,5720,866.6812040354517,647.1264991514238,710.3,645.6
2917,5721,866.6812040354517,647.1264991514238,710.3,645.6
2918,5722,866.6812040354517,647.1264991514238,710.3,645.6
2919,5723,866.6812040354517,647.1264991514238,710.3,645.6
2920,5724,866.6812040354517,647.1264991514238,710.3,645.6
2921,5725,866.6812040354517,647.1264991514238,710.3,645.6
2922,5726,866.6812040354517,647.1264991514238,710.3,645.6
2923,5727,866.6812040354517,647.1264991514238,710.3,645.6
2924,5728,866.6812040354517,647.1264991514238,710.3,645.6
2925,5729,866.6812040354517,647.1264991514238,710.3,645.6
2926,5730,866.6812040354517,647.1264991514238,710.3,645.6
2927,5731,866.6812040354517,647.1264991514238,710.3,645.6
2928,5732,866.6812040354517,647.1264991514238,710.3,645.6
2929,5733,866.6812040354517,647.1264991514238,710.3,645.6
2930,5734,866.6812040354517,647.1264991514238,710.3,645.6
2931,5735,866.6812040354517,647.1264991514238,710.3,645.6
2932,5736,866.6812040354517,647.1264991514238,710.3,645.6
2933,5737,866.6812040354517,647.1264991514238,710.3,645.6
2934,5738,866.6812040354517,647.1264991514238,710.3,645.6
2935,5739,866.6812040354517,647.1264991514238,710.3,645.6
2936,5740,866.6812040354517,647.1264991514238,710.3,645.6
2937,5741,866.6812040354517,647.1264991514238,710.3,645.6
2938,5742,866.6812040354517,647.1264991514238,710.3,645.6
2939,5743,866.6812040354517,647.1264991514238,710.3,645.6
2940,5744,866.6812040354517,647.1264991514238,710.3,645.6
2941,5745,866.6812040354517,647.1264991514238,710.3,645.6
2942,5746,866.6812040354517,647.1264991514238,710.3,645.6
2943,5747,866.6812040354517,647.1264991514238,710.3,645.6
2944,5748,866.6812040354517,647.1264991514238,710.3,645.6
2945,5749,866.6812040354517,647.1264991514238,710.3,645.6
2946,5750,866.6812040354517,647.1264991514238,710.3,645.6
2947,5751,866.6812040354517,647.1264991514238,710.3,645.6
2948,5752,866.6812040354517,647.1264991514238,710.3,645.6
2949,5753,866.6812040354517,647.1264991514238,710.3,645.6
2950,5754,866.6812040354517,647.1264991514238,710.3,645.6
2951,5755,866.6812040354517,647.1264991514238,710.3,645.6
2952,5756,866.6812040354517,647.1264991514238,710.3,645.6
2953,5757,866.6812040354517,647.1264991514238,710.3,645.6
2954,5758,866.6812040354517,647.1264991514238,710.3,645.6
2955,5759,866.6812040354517,647.1264991514238,710.3,645.6
2956,5760,866.6812040354517,647.1264991514238,710.3,645.6
2957,5761,866.6812040354517,647.1264991514238,710.3,645.6
2958,5762,866.6812040354517,647.1264991514238,710.3,645.6
2959,5763,866.6812040354517,647.1264991514238,710.3,645.6
2960,5764,866.6812040354517,647.1264991514238,710.3,645.6
2961,5765,866.6812040354517,647.1264991514238,710.3,645.6
2962,5766,866.6812040354517,647.1264991514238,710.3,645.6
2963,5767,866.6812040354517,647.1264991514238,710.3,645.6
2964,5768,866.6812040354517,647.1264991514238,710.3,645.6
2965,5769,866.6812040354517,647.1264991514238,710.3,645.6
2966,5770,866.6812040354517,647.1264991514238,710.3,645.6
2967,5771,866.6812040354517,647.1264991514238,710.3,645.6
2968,5772,866.6812040354517,647.1264991514238,710.3,645.6
2969,5773,866.6812040354517,647.1264991514238,710.3,645.6
2970,5774,866.6812040354517,647.1264991514238,710.3,645.6
2971,5775,866.6812040354517,647.1264991514238,710.3,645.6
2972,5776,866.6812040354517,647.1264991514238,710.3,645.6
2973,5777,866.6812040354517,647.1264991514238,710.3,645.6
2974,5778,866.6812040354517,647.1264991514238,710.3,645.6
2975,5779,866.6812040354517,647.1264991514238,710.3,645.6
2976,5780,742.6812040354517,649.1264991514238,707.2363636363636,645.2545454545455
2977,5781,742.6812040354517,649.1264991514238,704.1727272727272,644.9090909090909
2978,5782,742.6812040354517,649.1264991514238,701.1090909090909,644.5636363636364
2979,5783,742.6812040354517,649.1264991514238,698.0454545454545,644.2181818181818
2980,5784,742.6812040354517,649.1264991514238,694.9818181818182,643.8727272727273
2981,5785,742.6812040354517,649.1264991514238,691.9181818181818,643.5272727272727
2982,5786,742.6812040354517,649.1264991514238,688.8545454545455,643.1818181818181
2983,5787,742.6812040354517,649.1264991514238,685.790909090909,642.8363636363636
2984,5788,742.6812040354517,649.1264991514238,682.7272727272727,642.4909090909091
2985,5789,742.6812040354517,649.1264991514238,679.6636363636363,642.1454545454545
2986,5790,742.6812040354517,649.1264991514238,676.6,641.8
2987,5791,742.6812040354517,649.1264991514238,676.6,641.8
2988,5792,742.6812040354517,649.1264991514238,676.6,641.8
2989,5793,742.6812040354517,649.1264991514238,676.6,641.8
2990,5794,742.6812040354517,649.1264991514238,676.6,641.8
2991,5795,742.6812040354517,649.1264991514238,676.6,641.8
2992,5796,742.6812040354517,649.1264991514238,676.6,641.8
2993,5797,742.6812040354517,649.1264991514238,676.6,641.8
2994,5798,742.6812040354517,649.1264991514238,676.6,641.8
2995,5799,742.6812040354517,649.1264991514238,676.6,641.8
2996,5800,742.6812040354517,649.1264991514238,676.6,641.8
2997,5801,742.6812040354517,649.1264991514238,676.6,641.8
2998,5802,742.6812040354517,649.1264991514238,676.6,641.8
2999,5803,742.6812040354517,649.1264991514238,676.6,641.8
3000,5804,742.6812040354517,649.1264991514238,676.6,641.8
3001,5805,742.6812040354517,649.1264991514238,676.6,641.8
3002,5806,742.6812040354517,649.1264991514238,676.6,641.8
3003,5807,742.6812040354517,649.1264991514238,676.6,641.8
3004,5808,742.6812040354517,649.1264991514238,676.6,641.8
3005,5809,742.6812040354517,649.1264991514238,676.6,641.8
3006,5810,742.6812040354517,649.1264991514238,676.6,641.8
3007,5811,742.6812040354517,649.1264991514238,676.6,641.8
3008,5812,742.6812040354517,649.1264991514238,676.6,641.8
3009,5813,617.6812040354517,652.1264991514238,676.6,641.8
3010,5814,617.6812040354517,652.1264991514238,676.6,641.8
3011,5815,617.6812040354517,652.1264991514238,676.6,641.8
3012,5816,617.6812040354517,652.1264991514238,676.6,641.8
3013,5817,617.6812040354517,652.1264991514238,676.6,641.8
3014,5818,617.6812040354517,652.1264991514238,676.6,641.8
