path_ref,path_query,ref_x,ref_y,query_x,query_y
6220,5520,981.1910223027286,315.22890863806185,1017.9,601.2
6221,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6222,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6223,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6224,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6225,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6226,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6227,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6228,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6229,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6230,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6231,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6232,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6233,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6234,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6235,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6236,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6237,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6238,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6239,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6240,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6241,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6242,5521,981.1910223027286,315.22890863806185,1017.9,601.2
6243,5522,981.1910223027286,315.22890863806185,1017.9,601.2
6244,5523,981.1910223027286,315.22890863806185,1017.9,601.2
6245,5524,981.1910223027286,315.22890863806185,1017.9,601.2
6246,5525,981.1910223027286,315.22890863806185,1017.9,601.2
6247,5526,981.1910223027286,315.22890863806185,1017.9,601.2
6248,5527,981.1910223027286,315.22890863806185,1017.9,601.2
6249,5528,981.1910223027286,315.22890863806185,1017.9,601.2
6250,5529,981.1910223027286,315.22890863806185,1017.9,601.2
6251,5530,981.1910223027286,315.22890863806185,1017.9,601.2
6252,5531,981.1910223027286,315.22890863806185,1017.9,601.2
6253,5532,981.1910223027286,315.22890863806185,1017.9,601.2
6254,5533,981.1910223027286,315.22890863806185,1017.9,601.2
6255,5534,981.1910223027286,315.22890863806185,1017.9,601.2
6256,5535,981.1910223027286,315.22890863806185,1017.9,601.2
6257,5536,981.1910223027286,315.22890863806185,1017.9,601.2
6258,5537,981.1910223027286,315.22890863806185,1017.9,601.2
6259,5538,981.1910223027286,315.22890863806185,1017.9,601.2
6260,5539,981.1910223027286,315.22890863806185,1017.9,601.2
6261,5540,981.1910223027286,315.22890863806185,1017.9,601.2
6262,5541,981.1910223027286,315.22890863806185,1017.9,601.2
6263,5542,981.1910223027286,315.22890863806185,1017.9,601.2
6264,5543,981.1910223027286,315.22890863806185,1017.9,601.2
6265,5544,981.1910223027286,315.22890863806185,1017.9,601.2
6266,5545,981.1910223027286,315.22890863806185,1017.9,601.2
6267,5546,981.1910223027286,315.22890863806185,1017.9,601.2
6268,5547,981.1910223027286,315.22890863806185,1017.9,601.2
6269,5548,981.1910223027286,315.22890863806185,1017.9,601.2
6270,5549,981.1910223027286,315.22890863806185,1017.9,601.2
6271,5550,981.1910223027286,315.22890863806185,1017.9,601.2
6272,5551,981.1910223027286,315.22890863806185,1017.9,601.2
6273,5552,981.1910223027286,315.22890863806185,1017.9,601.2
6274,5553,981.1910223027286,315.22890863806185,1017.9,601.2
6275,5554,981.1910223027286,315.22890863806185,1017.9,601.2
6276,5555,981.1910223027286,315.22890863806185,1017.9,601.2
6277,5556,981.1910223027286,315.22890863806185,1017.9,601.2
6278,5557,981.1910223027286,315.22890863806185,1017.9,601.2
6279,5558,981.1910223027286,315.22890863806185,1017.9,601.2
6280,5559,981.1910223027286,315.22890863806185,1017.9,601.2
6281,5560,981.1910223027286,315.22890863806185,1017.9,601.2
6282,5561,981.1910223027286,315.22890863806185,1017.9,601.2
6283,5562,981.1910223027286,315.22890863806185,1017.9,601.2
6284,5563,981.1910223027286,315.22890863806185,1017.9,601.2
6285,5564,981.1910223027286,315.22890863806185,1017.9,601.2
6286,5565,830.1910223027286,332.22890863806185,1017.9,601.2
6287,5566,830.1910223027286,332.22890863806185,1017.9,601.2
6288,5567,830.1910223027286,332.22890863806185,1017.9,601.2
6289,5568,830.1910223027286,332.22890863806185,1017.9,601.2
6290,5569,830.1910223027286,332.22890863806185,1017.9,601.2
6291,5570,830.1910223027286,332.22890863806185,1017.9,601.2
6292,5571,830.1910223027286,332.22890863806185,1017.9,601.2
6293,5572,830.1910223027286,332.22890863806185,1017.9,601.2
6294,5573,830.1910223027286,332.22890863806185,1017.9,601.2
6295,5574,830.1910223027286,332.22890863806185,1017.9,601.2
6296,5575,830.1910223027286,332.22890863806185,1017.9,601.2
6297,5576,830.1910223027286,332.22890863806185,1017.9,601.2
6298,5577,830.1910223027286,332.22890863806185,1017.9,601.2
6299,5578,830.1910223027286,332.22890863806185,1017.9,601.2
6300,5579,830.1910223027286,332.22890863806185,1017.9,601.2
6301,5580,830.1910223027286,332.22890863806185,1017.9,601.2
6302,5581,830.1910223027286,332.22890863806185,1017.9,601.2
6303,5582,830.1910223027286,332.22890863806185,1017.9,601.2
6304,5583,830.1910223027286,332.22890863806185,1017.9,601.2
6305,5584,830.1910223027286,332.22890863806185,1017.9,601.2
6306,5585,830.1910223027286,332.22890863806185,1017.9,601.2
6307,5586,830.1910223027286,332.22890863806185,1017.9,601.2
6308,5587,830.1910223027286,332.22890863806185,1006.3,600.6333333333333
6309,5588,830.1910223027286,332.22890863806185,994.6999999999999,600.0666666666667
6310,5589,830.1910223027286,332.22890863806185,983.1,599.5
6311,5590,830.1910223027286,332.22890863806185,971.5,598.9333333333334
6312,5591,830.1910223027286,332.22890863806185,959.9,598.3666666666667
6313,5592,830.1910223027286,332.22890863806185,948.3,597.8000000000001
6314,5593,830.1910223027286,332.22890863806185,936.6999999999999,597.2333333333333
6315,5594,830.1910223027286,332.22890863806185,925.1,596.6666666666667
6316,5595,830.1910223027286,332.22890863806185,913.5,596.1
6317,5596,830.1910223027286,332.22890863806185,901.9,595.5333333333334
6318,5597,830.1910223027286,332.22890863806185,890.3,594.9666666666667
6319,5598,679.1910223027286,349.22890863806185,878.7,594.4000000000001
6320,5599,679.1910223027286,349.22890863806185,867.1,593.8333333333334
6321,5600,679.1910223027286,349.22890863806185,855.5,593.2666666666667
6322,5601,679.1910223027286,349.22890863806185,843.9,592.7
6323,5602,679.1910223027286,349.22890863806185,832.3,592.1333333333333
6324,5603,679.1910223027286,349.22890863806185,820.7,591.5666666666667
6325,5604,679.1910223027286,349.22890863806185,809.1,591.0
6326,5605,679.1910223027286,349.22890863806185,797.5,590.4333333333334
6327,5606,679.1910223027286,349.22890863806185,785.9,589.8666666666667
6328,5607,679.1910223027286,349.22890863806185,774.3,589.3000000000001
6329,5608,679.1910223027286,349.22890863806185,762.7,588.7333333333333
6330,5609,679.1910223027286,349.22890863806185,751.0999999999999,588.1666666666667
6331,5610,679.1910223027286,349.22890863806185,739.5,587.6
6332,5611,679.1910223027286,349.22890863806185,739.5,587.6
6333,5612,679.1910223027286,349.22890863806185,739.5,587.6
6334,5613,679.1910223027286,349.22890863806185,739.5,587.6
6335,5614,679.1910223027286,349.22890863806185,739.5,587.6
6336,5615,679.1910223027286,349.22890863806185,739.5,587.6
6337,5616,679.1910223027286,349.22890863806185,739.5,587.6
6338,5617,679.1910223027286,349.22890863806185,739.5,587.6
6339,5618,679.1910223027286,349.22890863806185,739.5,587.6
6340,5619,679.1910223027286,349.22890863806185,739.5,587.6
6341,5620,679.1910223027286,349.22890863806185,739.5,587.6
6342,5621,679.1910223027286,349.22890863806185,739.5,587.6
6343,5622,679.1910223027286,349.22890863806185,739.5,587.6
6344,5623,679.1910223027286,349.22890863806185,739.5,587.6
6345,5624,679.1910223027286,349.22890863806185,739.5,587.6
6346,5625,679.1910223027286,349.22890863806185,739.5,587.6
6347,5626,679.1910223027286,349.22890863806185,739.5,587.6
6348,5627,679.1910223027286,349.22890863806185,739.5,587.6
6349,5628,679.1910223027286,349.22890863806185,739.5,587.6
6350,5629,679.1910223027286,349.22890863806185,739.5,587.6
6351,5630,679.1910223027286,349.22890863806185,739.5,587.6
6352,5631,679.1910223027286,349.22890863806185,739.5,587.6
6353,5632,679.1910223027286,349.22890863806185,739.5,587.6
6354,5633,679.1910223027286,349.22890863806185,739.5,587.6
6355,5634,679.1910223027286,349.22890863806185,739.5,587.6
6356,5635,679.1910223027286,349.22890863806185,739.5,587.6
6357,5636,679.1910223027286,349.22890863806185,739.5,587.6
6358,5637,679.1910223027286,349.22890863806185,739.5,587.6
6359,5638,679.1910223027286,349.22890863806185,739.5,587.6
6360,5639,679.1910223027286,349.22890863806185,739.5,587.6
6361,5640,679.1910223027286,349.22890863806185,739.5,587.6
6362,5641,679.1910223027286,349.22890863806185,739.5,587.6
6363,5642,679.1910223027286,349.22890863806185,739.5,587.6
6364,5643,679.1910223027286,349.22890863806185,739.5,587.6
6365,5644,679.1910223027286,349.22890863806185,739.5,587.6
6366,5645,679.1910223027286,349.22890863806185,739.5,587.6
6367,5646,679.1910223027286,349.22890863806185,739.5,587.6
6368,5647,679.1910223027286,349.22890863806185,739.5,587.6
6369,5648,679.1910223027286,349.22890863806185,739.5,587.6
6370,5649,679.1910223027286,349.22890863806185,739.5,587.6
6371,5650,679.1910223027286,349.22890863806185,739.5,587.6
6372,5651,679.1910223027286,349.22890863806185,739.5,587.6
6373,5652,679.1910223027286,349.22890863806185,739.5,587.6
6374,5653,679.1910223027286,349.22890863806185,739.5,587.6
6375,5654,679.1910223027286,349.22890863806185,739.5,587.6
6376,5655,679.1910223027286,349.22890863806185,739.5,587.6
6377,5656,679.1910223027286,349.22890863806185,739.5,587.6
6378,5657,679.1910223027286,349.22890863806185,739.5,587.6
6379,5658,679.1910223027286,349.22890863806185,739.5,587.6
6380,5659,679.1910223027286,349.22890863806185,739.5,587.6
6381,5660,679.1910223027286,349.22890863806185,739.5,587.6
6381,5661,679.1910223027286,349.22890863806185,739.5,587.6
6381,5662,679.1910223027286,349.22890863806185,739.5,587.6
6381,5663,679.1910223027286,349.22890863806185,739.5,587.6
6381,5664,679.1910223027286,349.22890863806185,739.5,587.6
6381,5665,679.1910223027286,349.22890863806185,739.5,587.6
6381,5666,679.1910223027286,349.22890863806185,739.5,587.6
6381,5667,679.1910223027286,349.22890863806185,739.5,587.6
6381,5668,679.1910223027286,349.22890863806185,739.5,587.6
6381,5669,679.1910223027286,349.22890863806185,739.5,587.6
6381,5670,679.1910223027286,349.22890863806185,739.5,587.6
6381,5671,679.1910223027286,349.22890863806185,739.5,587.6
6381,5672,679.1910223027286,349.22890863806185,739.5,587.6
6381,5673,679.1910223027286,349.22890863806185,739.5,587.6
6381,5674,679.1910223027286,349.22890863806185,739.5,587.6
6381,5675,679.1910223027286,349.22890863806185,739.5,587.6
6381,5676,679.1910223027286,349.22890863806185,739.5,587.6
6381,5677,679.1910223027286,349.22890863806185,739.5,587.6
6381,5678,679.1910223027286,349.22890863806185,739.5,587.6
6381,5679,679.1910223027286,349.22890863806185,739.5,587.6
6381,5680,679.1910223027286,349.22890863806185,739.5,587.6
6381,5681,679.1910223027286,349.22890863806185,739.5,587.6
6381,5682,679.1910223027286,349.22890863806185,739.5,587.6
6381,5683,679.1910223027286,349.22890863806185,739.5,587.6
6381,5684,679.1910223027286,349.22890863806185,739.5,587.6
6381,5685,679.1910223027286,349.22890863806185,739.5,587.6
6381,5686,679.1910223027286,349.22890863806185,739.5,587.6
6381,5687,679.1910223027286,349.22890863806185,739.5,587.6
6381,5688,679.1910223027286,349.22890863806185,739.5,587.6
6381,5689,679.1910223027286,349.22890863806185,739.5,587.6
6381,5690,679.1910223027286,349.22890863806185,739.5,587.6
6381,5691,679.1910223027286,349.22890863806185,739.5,587.6
6381,5692,679.1910223027286,349.22890863806185,740.0925925925926,577.2407407407408
6381,5693,679.1910223027286,349.22890863806185,740.6851851851852,566.8814814814815
6381,5694,679.1910223027286,349.22890863806185,741.2777777777778,556.5222222222222
6381,5695,679.1910223027286,349.22890863806185,741.8703703703703,546.162962962963
6381,5696,679.1910223027286,349.22890863806185,742.4629629629629,535.8037037037037
6381,5697,679.1910223027286,349.22890863806185,743.0555555555555,525.4444444444445
6381,5698,876.1910223027286,457.22890863806185,743.6481481481482,515.0851851851852
6381,5699,876.1910223027286,457.22890863806185,744.2407407407408,504.72592592592594
6381,5700,876.1910223027286,457.22890863806185,744.8333333333334,494.3666666666667
6381,5701,876.1910223027286,457.22890863806185,745.425925925926,484.0074074074074
6381,5702,876.1910223027286,457.22890863806185,746.0185185185185,473.64814814814815
6381,5703,876.1910223027286,457.22890863806185,746.6111111111111,463.2888888888889
6381,5704,876.1910223027286,457.22890863806185,747.2037037037037,452.92962962962963
6381,5705,876.1910223027286,457.22890863806185,747.7962962962963,442.57037037037037
6381,5706,876.1910223027286,457.22890863806185,748.3888888888889,432.2111111111111
6381,5707,876.1910223027286,457.22890863806185,748.9814814814815,421.85185185185185
6381,5708,876.1910223027286,457.22890863806185,749.574074074074,411.4925925925926
6381,5709,876.1910223027286,457.22890863806185,750.1666666666666,401.1333333333333
6381,5710,876.1910223027286,457.22890863806185,750.7592592592592,390.77407407407406
6381,5711,876.1910223027286,457.22890863806185,751.3518518518518,380.4148148148148
6381,5712,876.1910223027286,457.22890863806185,751.9444444444445,370.05555555555554
6381,5713,876.1910223027286,457.22890863806185,752.5370370370371,359.6962962962963
6381,5714,876.1910223027286,457.22890863806185,753.1296296296297,349.337037037037
6381,5715,876.1910223027286,457.22890863806185,753.7222222222222,338.97777777777776
6381,5716,876.1910223027286,457.22890863806185,754.3148148148148,328.6185185185185
6381,5717,876.1910223027286,457.22890863806185,754.9074074074074,318.25925925925924
6381,5718,876.1910223027286,457.22890863806185,755.5,307.9
6381,5719,876.1910223027286,457.22890863806185,755.5,307.9
6381,5720,876.1910223027286,457.22890863806185,755.5,307.9
6381,5721,876.1910223027286,457.22890863806185,755.5,307.9
6381,5722,876.1910223027286,457.22890863806185,755.5,307.9
6381,5723,876.1910223027286,457.22890863806185,755.5,307.9
6381,5724,876.1910223027286,457.22890863806185,755.5,307.9
6381,5725,876.1910223027286,457.22890863806185,755.5,307.9
6381,5726,876.1910223027286,457.22890863806185,755.5,307.9
6381,5727,876.1910223027286,457.22890863806185,755.5,307.9
6381,5728,876.1910223027286,457.22890863806185,755.5,307.9
6381,5729,876.1910223027286,457.22890863806185,755.5,307.9
6381,5730,876.1910223027286,457.22890863806185,755.5,307.9
6381,5731,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5732,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5733,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5734,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5735,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5736,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5737,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5738,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5739,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5740,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5741,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5742,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5743,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5744,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5745,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5746,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5747,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5748,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5749,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5750,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5751,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5752,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5753,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5754,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5755,1073.1910223027285,565.2289086380619,755.5,307.9
6381,5756,1073.1910223027285,565.2289086380619,755.5,307.9
