path_ref,path_query,ref_x,ref_y,query_x,query_y
6784,6732,714.3021638173003,714.5342077060476,717.6,675.1
6785,6733,714.3021638173003,714.5342077060476,717.6,675.1
6786,6734,714.3021638173003,714.5342077060476,717.6,675.1
6787,6734,714.3021638173003,714.5342077060476,717.6,675.1
6788,6734,714.3021638173003,714.5342077060476,717.6,675.1
6789,6734,714.3021638173003,714.5342077060476,717.6,675.1
6790,6734,714.3021638173003,714.5342077060476,717.6,675.1
6791,6734,714.3021638173003,714.5342077060476,717.6,675.1
6792,6734,714.3021638173003,714.5342077060476,717.6,675.1
6793,6734,714.3021638173003,714.5342077060476,717.6,675.1
6794,6734,714.3021638173003,714.5342077060476,717.6,675.1
6795,6734,714.3021638173003,714.5342077060476,717.6,675.1
6796,6734,714.3021638173003,714.5342077060476,717.6,675.1
6797,6734,714.3021638173003,714.5342077060476,717.6,675.1
6798,6734,714.3021638173003,714.5342077060476,717.6,675.1
6799,6734,714.3021638173003,714.5342077060476,717.6,675.1
6800,6734,714.3021638173003,714.5342077060476,717.6,675.1
6801,6734,714.3021638173003,714.5342077060476,717.6,675.1
6802,6734,714.3021638173003,714.5342077060476,717.6,675.1
6803,6734,714.3021638173003,714.5342077060476,717.6,675.1
6804,6734,714.3021638173003,714.5342077060476,717.6,675.1
6805,6734,714.3021638173003,714.5342077060476,717.6,675.1
6806,6734,714.3021638173003,714.5342077060476,717.6,675.1
6807,6734,714.3021638173003,714.5342077060476,717.6,675.1
6808,6734,714.3021638173003,714.5342077060476,717.6,675.1
6809,6734,714.3021638173003,714.5342077060476,717.6,675.1
6810,6734,714.3021638173003,714.5342077060476,717.6,675.1
6811,6734,714.3021638173003,714.5342077060476,717.6,675.1
6812,6734,714.3021638173003,714.5342077060476,717.6,675.1
6813,6734,714.3021638173003,714.5342077060476,717.6,675.1
6814,6734,714.3021638173003,714.5342077060476,717.6,675.1
6815,6734,714.3021638173003,714.5342077060476,717.6,675.1
6816,6734,714.3021638173003,714.5342077060476,717.6,675.1
6817,6734,714.3021638173003,714.5342077060476,717.6,675.1
6818,6734,714.3021638173003,714.5342077060476,717.6,675.1
6819,6734,714.3021638173003,714.5342077060476,717.6,675.1
6820,6735,714.3021638173003,714.5342077060476,717.6,675.1
6821,6736,714.3021638173003,714.5342077060476,717.6,675.1
6822,6737,714.3021638173003,714.5342077060476,717.6,675.1
6823,6738,714.3021638173003,714.5342077060476,717.6,675.1
6824,6739,714.3021638173003,714.5342077060476,717.6,675.1
6825,6740,714.3021638173003,714.5342077060476,717.6,675.1
6826,6741,714.3021638173003,714.5342077060476,717.6,675.1
6827,6742,714.3021638173003,714.5342077060476,717.6,675.1
6828,6743,714.3021638173003,714.5342077060476,717.6,675.1
6829,6744,714.3021638173003,714.5342077060476,717.6,675.1
6830,6745,714.3021638173003,714.5342077060476,717.6,675.1
6831,6746,714.3021638173003,714.5342077060476,717.6,675.1
6832,6747,714.3021638173003,714.5342077060476,717.6,675.1
6833,6748,714.3021638173003,714.5342077060476,717.6,675.1
6834,6749,714.3021638173003,714.5342077060476,717.6,675.1
6835,6750,714.3021638173003,714.5342077060476,717.6,675.1
6836,6751,714.3021638173003,714.5342077060476,717.6,675.1
6837,6752,714.3021638173003,714.5342077060476,717.6,675.1
6838,6753,714.3021638173003,714.5342077060476,717.6,675.1
6839,6754,714.3021638173003,714.5342077060476,717.6,675.1
6840,6755,714.3021638173003,714.5342077060476,717.6,675.1
6841,6756,714.3021638173003,714.5342077060476,717.6,675.1
6842,6757,714.3021638173003,714.5342077060476,717.6,675.1
6843,6758,714.3021638173003,714.5342077060476,717.6,675.1
6844,6759,714.3021638173003,714.5342077060476,717.6,675.1
6845,6760,714.3021638173003,714.5342077060476,717.6,675.1
6846,6761,714.3021638173003,714.5342077060476,730.85625,656.3875
6847,6762,714.3021638173003,714.5342077060476,744.1125000000001,637.6750000000001
6848,6763,714.3021638173003,714.5342077060476,757.36875,618.9625
6849,6764,714.3021638173003,714.5342077060476,770.625,600.25
6850,6765,714.3021638173003,714.5342077060476,783.88125,581.5375
6851,6766,714.3021638173003,714.5342077060476,797.1375,562.825
6852,6767,714.3021638173003,714.5342077060476,810.3937500000001,544.1125
6853,6768,714.3021638173003,714.5342077060476,823.6500000000001,525.4
6854,6769,714.3021638173003,714.5342077060476,836.90625,506.6875
6855,6770,714.3021638173003,714.5342077060476,850.1625,487.975
6856,6771,714.3021638173003,714.5342077060476,863.41875,469.2625
6857,6772,714.3021638173003,714.5342077060476,876.6750000000001,450.55
6858,6773,714.3021638173003,714.5342077060476,889.9312500000001,431.8375
6859,6774,714.3021638173003,714.5342077060476,903.1875,413.125
6860,6775,714.3021638173003,714.5342077060476,916.44375,394.41249999999997
6861,6776,714.3021638173003,714.5342077060476,929.7,375.7
6862,6777,714.3021638173003,714.5342077060476,929.7,375.7
6863,6778,714.3021638173003,714.5342077060476,929.7,375.7
6864,6779,714.3021638173003,714.5342077060476,929.7,375.7
6865,6780,714.3021638173003,714.5342077060476,929.7,375.7
6866,6781,714.3021638173003,714.5342077060476,929.7,375.7
6867,6782,714.3021638173003,714.5342077060476,929.7,375.7
6868,6783,714.3021638173003,714.5342077060476,929.7,375.7
6869,6784,714.3021638173003,714.5342077060476,929.7,375.7
6870,6785,714.3021638173003,714.5342077060476,929.7,375.7
6871,6786,714.3021638173003,714.5342077060476,929.7,375.7
6872,6787,714.3021638173003,714.5342077060476,929.7,375.7
6873,6788,714.3021638173003,714.5342077060476,929.7,375.7
6874,6789,714.3021638173003,714.5342077060476,929.7,375.7
6875,6790,714.3021638173003,714.5342077060476,929.7,375.7
6876,6791,714.3021638173003,714.5342077060476,929.7,375.7
6877,6792,714.3021638173003,714.5342077060476,929.7,375.7
6878,6793,714.3021638173003,714.5342077060476,929.7,375.7
6879,6794,714.3021638173003,714.5342077060476,929.7,375.7
6880,6795,714.3021638173003,714.5342077060476,929.7,375.7
6881,6796,714.3021638173003,714.5342077060476,929.7,375.7
6882,6797,714.3021638173003,714.5342077060476,929.7,375.7
6883,6798,714.3021638173003,714.5342077060476,929.7,375.7
6884,6799,714.3021638173003,714.5342077060476,929.7,375.7
6885,6800,714.3021638173003,714.5342077060476,929.7,375.7
6886,6801,714.3021638173003,714.5342077060476,929.7,375.7
6887,6802,714.3021638173003,714.5342077060476,929.7,375.7
6888,6803,714.3021638173003,714.5342077060476,929.7,375.7
6889,6804,714.3021638173003,714.5342077060476,929.7,375.7
6890,6805,714.3021638173003,714.5342077060476,929.7,375.7
6891,6806,714.3021638173003,714.5342077060476,929.7,375.7
6892,6807,714.3021638173003,714.5342077060476,929.7,375.7
6893,6808,714.3021638173003,714.5342077060476,929.7,375.7
6894,6809,714.3021638173003,714.5342077060476,929.7,375.7
6895,6810,714.3021638173003,714.5342077060476,929.7,375.7
6896,6811,714.3021638173003,714.5342077060476,929.7,375.7
6897,6812,714.3021638173003,714.5342077060476,929.7,375.7
6898,6813,714.3021638173003,714.5342077060476,929.7,375.7
6899,6814,714.3021638173003,714.5342077060476,929.7,375.7
6900,6815,714.3021638173003,714.5342077060476,929.7,375.7
6901,6816,714.3021638173003,714.5342077060476,929.7,375.7
6902,6817,714.3021638173003,714.5342077060476,929.7,375.7
6903,6818,714.3021638173003,714.5342077060476,929.7,375.7
6904,6819,714.3021638173003,714.5342077060476,929.7,375.7
6905,6820,714.3021638173003,714.5342077060476,929.7,375.7
6906,6821,714.3021638173003,714.5342077060476,929.7,375.7
6907,6822,714.3021638173003,714.5342077060476,929.7,375.7
6908,6823,714.3021638173003,714.5342077060476,929.7,375.7
6909,6824,714.3021638173003,714.5342077060476,929.7,375.7
6910,6825,714.3021638173003,714.5342077060476,929.7,375.7
6911,6826,714.3021638173003,714.5342077060476,929.7,375.7
6912,6827,714.3021638173003,714.5342077060476,929.7,375.7
6913,6828,714.3021638173003,714.5342077060476,929.7,375.7
6914,6829,714.3021638173003,714.5342077060476,929.7,375.7
6915,6830,714.3021638173003,714.5342077060476,929.7,375.7
6916,6831,714.3021638173003,714.5342077060476,929.7,375.7
6917,6832,714.3021638173003,714.5342077060476,929.7,375.7
6918,6833,714.3021638173003,714.5342077060476,929.7,375.7
6919,6834,714.3021638173003,714.5342077060476,929.7,375.7
6920,6835,714.3021638173003,714.5342077060476,929.7,375.7
6921,6836,714.3021638173003,714.5342077060476,929.7,375.7
6922,6837,714.3021638173003,714.5342077060476,929.7,375.7
6923,6838,714.3021638173003,714.5342077060476,929.7,375.7
6924,6839,714.3021638173003,714.5342077060476,929.7,375.7
6925,6840,714.3021638173003,714.5342077060476,929.7,375.7
6926,6841,714.3021638173003,714.5342077060476,929.7,375.7
6927,6842,714.3021638173003,714.5342077060476,929.7,375.7
6928,6843,714.3021638173003,714.5342077060476,929.7,375.7
6929,6844,714.3021638173003,714.5342077060476,929.7,375.7
6930,6845,714.3021638173003,714.5342077060476,929.7,375.7
6931,6846,714.3021638173003,714.5342077060476,929.7,375.7
6932,6847,714.3021638173003,714.5342077060476,929.7,375.7
6933,6848,714.3021638173003,714.5342077060476,929.7,375.7
6934,6849,714.3021638173003,714.5342077060476,929.7,375.7
6935,6850,714.3021638173003,714.5342077060476,929.7,375.7
6936,6851,714.3021638173003,714.5342077060476,929.7,375.7
6937,6852,714.3021638173003,714.5342077060476,929.7,375.7
6938,6853,714.3021638173003,714.5342077060476,929.7,375.7
6939,6854,714.3021638173003,714.5342077060476,929.7,375.7
6940,6855,714.3021638173003,714.5342077060476,929.7,375.7
6941,6856,714.3021638173003,714.5342077060476,929.7,375.7
6942,6857,714.3021638173003,714.5342077060476,929.7,375.7
6943,6858,714.3021638173003,714.5342077060476,929.7,375.7
6944,6859,714.3021638173003,714.5342077060476,929.7,375.7
6945,6860,714.3021638173003,714.5342077060476,929.7,375.7
6946,6861,714.3021638173003,714.5342077060476,929.7,375.7
6947,6862,714.3021638173003,714.5342077060476,929.7,375.7
6948,6863,714.3021638173003,714.5342077060476,929.7,375.7
6949,6864,714.3021638173003,714.5342077060476,929.7,375.7
6950,6865,714.3021638173003,714.5342077060476,929.7,375.7
6951,6866,714.3021638173003,714.5342077060476,929.7,375.7
6952,6867,714.3021638173003,714.5342077060476,929.7,375.7
6953,6868,714.3021638173003,714.5342077060476,929.7,375.7
6954,6869,714.3021638173003,714.5342077060476,929.7,375.7
6955,6870,714.3021638173003,714.5342077060476,929.7,375.7
6956,6871,714.3021638173003,714.5342077060476,929.7,375.7
6957,6872,714.3021638173003,714.5342077060476,929.7,375.7
6958,6873,714.3021638173003,714.5342077060476,929.7,375.7
6959,6874,714.3021638173003,714.5342077060476,929.7,375.7
6960,6875,714.3021638173003,714.5342077060476,929.7,375.7
6961,6876,714.3021638173003,714.5342077060476,929.7,375.7
6962,6877,714.3021638173003,714.5342077060476,929.7,375.7
6963,6878,714.3021638173003,714.5342077060476,929.7,375.7
6964,6879,714.3021638173003,714.5342077060476,929.7,375.7
6965,6880,714.3021638173003,714.5342077060476,929.7,375.7
6966,6881,714.3021638173003,714.5342077060476,929.7,375.7
6967,6882,714.3021638173003,714.5342077060476,929.7,375.7
6968,6883,714.3021638173003,714.5342077060476,929.7,375.7
6969,6884,714.3021638173003,714.5342077060476,929.7,375.7
6970,6885,714.3021638173003,714.5342077060476,929.7,375.7
6971,6886,714.3021638173003,714.5342077060476,929.7,375.7
6972,6887,714.3021638173003,714.5342077060476,929.7,375.7
6973,6888,714.3021638173003,714.5342077060476,929.7,375.7
6974,6889,714.3021638173003,714.5342077060476,929.7,375.7
6975,6890,714.3021638173003,714.5342077060476,929.7,375.7
6976,6891,714.3021638173003,714.5342077060476,929.7,375.7
6977,6892,714.3021638173003,714.5342077060476,929.7,375.7
6978,6893,714.3021638173003,714.5342077060476,929.7,375.7
6979,6894,714.3021638173003,714.5342077060476,929.7,375.7
6980,6895,714.3021638173003,714.5342077060476,929.7,375.7
6981,6896,714.3021638173003,714.5342077060476,929.7,375.7
6982,6897,714.3021638173003,714.5342077060476,929.7,375.7
6983,6898,714.3021638173003,714.5342077060476,929.7,375.7
6984,6899,714.3021638173003,714.5342077060476,929.7,375.7
6985,6900,714.3021638173003,714.5342077060476,929.7,375.7
6986,6901,714.3021638173003,714.5342077060476,929.7,375.7
6987,6902,714.3021638173003,714.5342077060476,929.7,375.7
6988,6903,714.3021638173003,714.5342077060476,929.7,375.7
6989,6904,714.3021638173003,714.5342077060476,929.7,375.7
6990,6905,714.3021638173003,714.5342077060476,929.7,375.7
6991,6906,714.3021638173003,714.5342077060476,929.7,375.7
6992,6907,714.3021638173003,714.5342077060476,929.7,375.7
6993,6908,714.3021638173003,714.5342077060476,929.7,375.7
6994,6909,714.3021638173003,714.5342077060476,929.7,375.7
6995,6910,714.3021638173003,714.5342077060476,929.7,375.7
6996,6911,714.3021638173003,714.5342077060476,929.7,375.7
6997,6912,714.3021638173003,714.5342077060476,929.7,375.7
6998,6913,714.3021638173003,714.5342077060476,929.7,375.7
6999,6914,714.3021638173003,714.5342077060476,929.7,375.7
7000,6915,714.3021638173003,714.5342077060476,929.7,375.7
7001,6916,714.3021638173003,714.5342077060476,929.7,375.7
7002,6917,714.3021638173003,714.5342077060476,929.7,375.7
7003,6918,714.3021638173003,714.5342077060476,929.7,375.7
7004,6919,714.3021638173003,714.5342077060476,929.7,375.7
7005,6920,714.3021638173003,714.5342077060476,929.7,375.7
7006,6921,714.3021638173003,714.5342077060476,929.7,375.7
7007,6922,714.3021638173003,714.5342077060476,929.7,375.7
7008,6923,714.3021638173003,714.5342077060476,929.7,375.7
7009,6924,714.3021638173003,714.5342077060476,929.7,375.7
7010,6925,714.3021638173003,714.5342077060476,929.7,375.7
7011,6926,714.3021638173003,714.5342077060476,929.7,375.7
7012,6927,714.3021638173003,714.5342077060476,929.7,375.7
7013,6928,714.3021638173003,714.5342077060476,929.7,375.7
7014,6929,714.3021638173003,714.5342077060476,929.7,375.7
7015,6930,714.3021638173003,714.5342077060476,929.7,375.7
7016,6931,714.3021638173003,714.5342077060476,929.7,375.7
7017,6932,714.3021638173003,714.5342077060476,929.7,375.7
7018,6933,714.3021638173003,714.5342077060476,929.7,375.7
7019,6934,714.3021638173003,714.5342077060476,929.7,375.7
7020,6935,714.3021638173003,714.5342077060476,929.7,375.7
7021,6936,714.3021638173003,714.5342077060476,929.7,375.7
7022,6937,714.3021638173003,714.5342077060476,929.7,375.7
7023,6938,714.3021638173003,714.5342077060476,929.7,375.7
7024,6939,714.3021638173003,714.5342077060476,929.7,375.7
7025,6940,714.3021638173003,714.5342077060476,929.7,375.7
7026,6941,714.3021638173003,714.5342077060476,929.7,375.7
7027,6942,714.3021638173003,714.5342077060476,929.7,375.7
7028,6943,714.3021638173003,714.5342077060476,929.7,375.7
7029,6944,714.3021638173003,714.5342077060476,929.7,375.7
7030,6945,714.3021638173003,714.5342077060476,929.7,375.7
7031,6946,714.3021638173003,714.5342077060476,929.7,375.7
7032,6947,714.3021638173003,714.5342077060476,929.7,375.7
7033,6948,714.3021638173003,714.5342077060476,929.7,375.7
7034,6949,714.3021638173003,714.5342077060476,929.7,375.7
7035,6950,714.3021638173003,714.5342077060476,929.7,375.7
7036,6951,714.3021638173003,714.5342077060476,929.7,375.7
7037,6952,714.3021638173003,714.5342077060476,929.7,375.7
7038,6953,714.3021638173003,714.5342077060476,929.7,375.7
7039,6954,714.3021638173003,714.5342077060476,929.7,375.7
7040,6955,714.3021638173003,714.5342077060476,929.7,375.7
7041,6956,714.3021638173003,714.5342077060476,929.7,375.7
7042,6957,714.3021638173003,714.5342077060476,929.7,375.7
7043,6958,714.3021638173003,714.5342077060476,929.7,375.7
7044,6959,714.3021638173003,714.5342077060476,929.7,375.7
7045,6960,714.3021638173003,714.5342077060476,929.7,375.7
7046,6961,714.3021638173003,714.5342077060476,929.7,375.7
7047,6962,714.3021638173003,714.5342077060476,929.7,375.7
7048,6963,714.3021638173003,714.5342077060476,929.7,375.7
7049,6964,714.3021638173003,714.5342077060476,929.7,375.7
7050,6965,714.3021638173003,714.5342077060476,929.7,375.7
7051,6966,714.3021638173003,714.5342077060476,929.7,375.7
7052,6967,714.3021638173003,714.5342077060476,929.7,375.7
7053,6968,714.3021638173003,714.5342077060476,929.7,375.7
7054,6969,714.3021638173003,714.5342077060476,929.7,375.7
7055,6970,714.3021638173003,714.5342077060476,929.7,375.7
7056,6971,714.3021638173003,714.5342077060476,929.7,375.7
7057,6972,714.3021638173003,714.5342077060476,929.7,375.7
7058,6973,714.3021638173003,714.5342077060476,929.7,375.7
7059,6974,714.3021638173003,714.5342077060476,929.7,375.7
7060,6975,714.3021638173003,714.5342077060476,929.7,375.7
7061,6976,714.3021638173003,714.5342077060476,929.7,375.7
7062,6977,714.3021638173003,714.5342077060476,929.7,375.7
7063,6978,714.3021638173003,714.5342077060476,929.7,375.7
7064,6979,714.3021638173003,714.5342077060476,929.7,375.7
7065,6980,714.3021638173003,714.5342077060476,929.7,375.7
7066,6981,714.3021638173003,714.5342077060476,929.7,375.7
7067,6982,714.3021638173003,714.5342077060476,929.7,375.7
7068,6983,714.3021638173003,714.5342077060476,929.7,375.7
7069,6984,714.3021638173003,714.5342077060476,929.7,375.7
7070,6985,714.3021638173003,714.5342077060476,929.7,375.7
7071,6986,714.3021638173003,714.5342077060476,929.7,375.7
7072,6987,714.3021638173003,714.5342077060476,929.7,375.7
7073,6988,714.3021638173003,714.5342077060476,929.7,375.7
7074,6988,714.3021638173003,714.5342077060476,929.7,375.7
7075,6988,714.3021638173003,714.5342077060476,929.7,375.7
7076,6988,714.3021638173003,714.5342077060476,929.7,375.7
7077,6988,714.3021638173003,714.5342077060476,929.7,375.7
7078,6988,714.3021638173003,714.5342077060476,929.7,375.7
7079,6988,714.3021638173003,714.5342077060476,929.7,375.7
7080,6988,714.3021638173003,714.5342077060476,929.7,375.7
7081,6988,714.3021638173003,714.5342077060476,929.7,375.7
7082,6988,714.3021638173003,714.5342077060476,929.7,375.7
7083,6988,714.3021638173003,714.5342077060476,929.7,375.7
7084,6988,714.3021638173003,714.5342077060476,929.7,375.7
7085,6988,714.3021638173003,714.5342077060476,929.7,375.7
7086,6988,714.3021638173003,714.5342077060476,929.7,375.7
