path_ref,path_query,ref_x,ref_y,query_x,query_y
3679,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3680,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3681,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3682,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3683,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3684,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3685,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3686,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3687,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3688,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3689,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3690,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3691,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3692,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3693,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3694,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3695,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3696,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3697,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3698,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3699,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3700,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3701,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3702,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3703,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3704,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3705,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3706,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3707,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3708,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3709,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3710,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3711,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3712,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3713,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3714,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3715,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3716,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3717,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3718,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3719,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3720,5399,986.0043001774346,683.9456111053125,1248.6,581.8
3721,5399,986.0043001774346,683.9456111053125,1240.625,572.3718749999999
3722,5399,986.0043001774346,683.9456111053125,1232.6499999999999,562.9437499999999
3723,5399,986.0043001774346,683.9456111053125,1224.675,553.515625
3724,5399,986.0043001774346,683.9456111053125,1216.6999999999998,544.0875
3725,5399,986.0043001774346,683.9456111053125,1208.725,534.659375
3726,5399,986.0043001774346,683.9456111053125,1200.75,525.2312499999999
3727,5399,986.0043001774346,683.9456111053125,1192.7749999999999,515.8031249999999
3728,5399,986.0043001774346,683.9456111053125,1184.8,506.375
3729,5399,986.0043001774346,683.9456111053125,1176.8249999999998,496.946875
3730,5399,986.0043001774346,683.9456111053125,1168.85,487.51874999999995
3731,5399,986.0043001774346,683.9456111053125,1160.875,478.090625
3732,5399,986.0043001774346,683.9456111053125,1152.8999999999999,468.66249999999997
3733,5399,986.0043001774346,683.9456111053125,1144.925,459.234375
3734,5399,986.0043001774346,683.9456111053125,1136.9499999999998,449.80625
3735,5399,986.0043001774346,683.9456111053125,1128.975,440.37812499999995
3736,5399,986.0043001774346,683.9456111053125,1121.0,430.95
3737,5399,986.0043001774346,683.9456111053125,1113.0249999999999,421.521875
3738,5399,986.0043001774346,683.9456111053125,1105.05,412.09375
3739,5399,986.0043001774346,683.9456111053125,1097.075,402.665625
3740,5399,986.0043001774346,683.9456111053125,1089.1,393.2375
3741,5399,986.0043001774346,683.9456111053125,1081.125,383.809375
3742,5399,986.0043001774346,683.9456111053125,1073.1499999999999,374.38125
3743,5399,986.0043001774346,683.9456111053125,1065.175,364.953125
3744,5399,986.0043001774346,683.9456111053125,1057.2,355.525
3745,5399,986.0043001774346,683.9456111053125,1049.225,346.096875
3746,5399,986.0043001774346,683.9456111053125,1041.25,336.66875000000005
3747,5399,986.0043001774346,683.9456111053125,1033.275,327.240625
3748,5399,986.0043001774346,683.9456111053125,1025.3,317.8125
3749,5399,984.232871606006,684.374182533884,1017.3249999999999,308.38437500000003
3750,5399,982.4614430345775,684.8027539624554,1009.3499999999999,298.95625
3751,5399,980.6900144631489,685.2313253910269,1001.375,289.52812500000005
3752,5399,978.9185858917203,685.6598968195982,993.4,280.1
3753,5399,977.1471573202917,686.0884682481696,993.4,280.1
3754,5399,975.3757287488633,686.5170396767411,993.4,280.1
3755,5399,973.6043001774347,686.9456111053125,993.4,280.1
3756,5399,971.832871606006,687.374182533884,993.4,280.1
3757,5399,970.0614430345775,687.8027539624554,993.4,280.1
3758,5399,968.290014463149,688.2313253910269,993.4,280.1
3759,5399,966.5185858917204,688.6598968195982,993.4,280.1
3760,5399,964.7471573202918,689.0884682481696,993.4,280.1
3761,5399,962.9757287488632,689.5170396767411,993.4,280.1
3762,5399,961.2043001774347,689.9456111053125,993.4,280.1
3763,5399,959.4328716060061,690.374182533884,993.4,280.1
3764,5399,957.6614430345775,690.8027539624554,993.4,280.1
3765,5399,955.8900144631489,691.2313253910269,993.4,280.1
3766,5399,954.1185858917204,691.6598968195982,993.4,280.1
3767,5399,952.3471573202918,692.0884682481696,993.4,280.1
3768,5399,950.5757287488632,692.5170396767411,993.4,280.1
3769,5399,948.8043001774346,692.9456111053125,993.4,280.1
3770,5399,947.0328716060061,693.374182533884,993.4,280.1
3771,5399,945.2614430345775,693.8027539624554,993.4,280.1
3772,5399,943.4900144631489,694.2313253910269,993.4,280.1
3773,5399,941.7185858917203,694.6598968195982,993.4,280.1
3774,5399,939.9471573202918,695.0884682481696,993.4,280.1
3775,5399,938.1757287488632,695.5170396767411,993.4,280.1
3776,5399,936.4043001774346,695.9456111053125,993.4,280.1
3777,5399,934.6328716060061,696.374182533884,993.4,280.1
3778,5399,932.8614430345775,696.8027539624554,993.4,280.1
3779,5399,931.0900144631489,697.2313253910269,993.4,280.1
3780,5399,929.3185858917203,697.6598968195982,993.4,280.1
3781,5399,927.5471573202917,698.0884682481696,993.4,280.1
3782,5399,925.7757287488632,698.5170396767411,993.4,280.1
3783,5399,924.0043001774346,698.9456111053125,993.4,280.1
3784,5399,924.0043001774346,698.9456111053125,993.4,280.1
3785,5399,924.0043001774346,698.9456111053125,993.4,280.1
3786,5399,924.0043001774346,698.9456111053125,993.4,280.1
3787,5399,924.0043001774346,698.9456111053125,993.4,280.1
3788,5399,924.0043001774346,698.9456111053125,993.4,280.1
3789,5399,924.0043001774346,698.9456111053125,993.4,280.1
3790,5399,924.0043001774346,698.9456111053125,993.4,280.1
3791,5399,924.0043001774346,698.9456111053125,993.4,280.1
3792,5399,924.0043001774346,698.9456111053125,993.4,280.1
3793,5399,924.0043001774346,698.9456111053125,993.4,280.1
3794,5399,924.0043001774346,698.9456111053125,993.4,280.1
3795,5399,924.0043001774346,698.9456111053125,993.4,280.1
3796,5399,924.0043001774346,698.9456111053125,993.4,280.1
3797,5399,924.0043001774346,698.9456111053125,993.4,280.1
3798,5399,924.0043001774346,698.9456111053125,993.4,280.1
3799,5399,924.0043001774346,698.9456111053125,993.4,280.1
3800,5399,924.0043001774346,698.9456111053125,993.4,280.1
3801,5399,924.0043001774346,698.9456111053125,993.4,280.1
3802,5399,924.0043001774346,698.9456111053125,993.4,280.1
3803,5399,924.0043001774346,698.9456111053125,993.4,280.1
3804,5399,924.0043001774346,698.9456111053125,993.4,280.1
3805,5399,924.0043001774346,698.9456111053125,993.4,280.1
3806,5399,924.0043001774346,698.9456111053125,993.4,280.1
3807,5399,924.0043001774346,698.9456111053125,993.4,280.1
3808,5399,924.0043001774346,698.9456111053125,993.4,280.1
3809,5399,924.0043001774346,698.9456111053125,993.4,280.1
3810,5399,924.0043001774346,698.9456111053125,993.4,280.1
3811,5399,924.0043001774346,698.9456111053125,993.4,280.1
3812,5399,924.0043001774346,698.9456111053125,993.4,280.1
3813,5399,924.0043001774346,698.9456111053125,993.4,280.1
3814,5399,924.0043001774346,698.9456111053125,993.4,280.1
3815,5399,924.0043001774346,698.9456111053125,993.4,280.1
3816,5399,924.0043001774346,698.9456111053125,993.4,280.1
3817,5399,924.0043001774346,698.9456111053125,993.4,280.1
3818,5399,924.0043001774346,698.9456111053125,993.4,280.1
3819,5399,924.0043001774346,698.9456111053125,993.4,280.1
3820,5399,924.0043001774346,698.9456111053125,993.4,280.1
3821,5399,924.0043001774346,698.9456111053125,993.4,280.1
3822,5399,924.0043001774346,698.9456111053125,993.4,280.1
3823,5399,924.0043001774346,698.9456111053125,993.4,280.1
3824,5399,924.0043001774346,698.9456111053125,993.4,280.1
3825,5399,924.0043001774346,698.9456111053125,993.4,280.1
3826,5399,924.0043001774346,698.9456111053125,993.4,280.1
3827,5399,924.0043001774346,698.9456111053125,993.4,280.1
3828,5399,924.0043001774346,698.9456111053125,993.4,280.1
3829,5399,924.0043001774346,698.9456111053125,993.4,280.1
3830,5399,924.0043001774346,698.9456111053125,993.4,280.1
3831,5399,924.0043001774346,698.9456111053125,993.4,280.1
3832,5399,924.0043001774346,698.9456111053125,993.4,280.1
3833,5399,924.0043001774346,698.9456111053125,993.4,280.1
3834,5399,924.0043001774346,698.9456111053125,993.4,280.1
3835,5399,924.0043001774346,698.9456111053125,993.4,280.1
3836,5399,924.0043001774346,698.9456111053125,993.4,280.1
3837,5399,924.0043001774346,698.9456111053125,993.4,280.1
3838,5399,924.0043001774346,698.9456111053125,993.4,280.1
3839,5399,924.0043001774346,698.9456111053125,993.4,280.1
3840,5399,924.0043001774346,698.9456111053125,993.4,280.1
3841,5399,924.0043001774346,698.9456111053125,993.4,280.1
3842,5399,924.0043001774346,698.9456111053125,993.4,280.1
3843,5399,924.0043001774346,698.9456111053125,993.4,280.1
3844,5399,924.0043001774346,698.9456111053125,993.4,280.1
3845,5399,924.0043001774346,698.9456111053125,993.4,280.1
3846,5399,924.0043001774346,698.9456111053125,993.4,280.1
3847,5399,924.0043001774346,698.9456111053125,993.4,280.1
3848,5399,924.0043001774346,698.9456111053125,993.4,280.1
3849,5399,924.0043001774346,698.9456111053125,993.4,280.1
3850,5399,924.0043001774346,698.9456111053125,993.4,280.1
3851,5399,924.0043001774346,698.9456111053125,993.4,280.1
3852,5399,924.0043001774346,698.9456111053125,993.4,280.1
3853,5399,924.0043001774346,698.9456111053125,993.4,280.1
3854,5399,924.0043001774346,698.9456111053125,993.4,280.1
3855,5399,924.0043001774346,698.9456111053125,993.4,280.1
3856,5399,924.0043001774346,698.9456111053125,993.4,280.1
3857,5399,924.0043001774346,698.9456111053125,993.4,280.1
3858,5399,924.0043001774346,698.9456111053125,993.4,280.1
3859,5399,924.0043001774346,698.9456111053125,993.4,280.1
3860,5399,924.0043001774346,698.9456111053125,993.4,280.1
3861,5399,924.0043001774346,698.9456111053125,993.4,280.1
3862,5399,924.0043001774346,698.9456111053125,993.4,280.1
3863,5399,924.0043001774346,698.9456111053125,993.4,280.1
3864,5399,924.0043001774346,698.9456111053125,993.4,280.1
3865,5399,924.0043001774346,698.9456111053125,993.4,280.1
3866,5399,924.0043001774346,698.9456111053125,993.4,280.1
3867,5399,924.0043001774346,698.9456111053125,993.4,280.1
3868,5399,924.0043001774346,698.9456111053125,993.4,280.1
3869,5399,924.0043001774346,698.9456111053125,993.4,280.1
3870,5399,924.0043001774346,698.9456111053125,991.9586206896552,289.1379310344828
3871,5399,924.0043001774346,698.9456111053125,990.5172413793103,298.17586206896556
3872,5399,924.0043001774346,698.9456111053125,989.0758620689655,307.2137931034483
3873,5399,924.0043001774346,698.9456111053125,987.6344827586207,316.2517241379311
3874,5399,924.0043001774346,698.9456111053125,986.1931034482758,325.2896551724138
3875,5399,924.0043001774346,698.9456111053125,984.751724137931,334.32758620689657
3876,5399,924.0043001774346,698.9456111053125,983.3103448275862,343.36551724137934
3877,5399,924.0043001774346,698.9456111053125,981.8689655172413,352.4034482758621
3878,5399,924.0043001774346,698.9456111053125,980.4275862068965,361.44137931034487
3879,5399,924.0043001774346,698.9456111053125,978.9862068965517,370.47931034482764
3880,5399,924.0043001774346,698.9456111053125,977.5448275862069,379.51724137931035
3881,5399,924.0043001774346,698.9456111053125,976.1034482758621,388.5551724137931
3882,5399,924.0043001774346,698.9456111053125,974.6620689655173,397.5931034482759
3883,5399,924.0043001774346,698.9456111053125,973.2206896551725,406.63103448275865
3884,5399,924.0043001774346,698.9456111053125,971.7793103448275,415.6689655172414
3885,5399,924.0043001774346,698.9456111053125,970.3379310344827,424.7068965517242
3886,5399,924.0043001774346,698.9456111053125,968.8965517241379,433.74482758620695
3887,5399,924.0043001774346,698.9456111053125,967.4551724137931,442.7827586206897
3888,5399,924.0043001774346,698.9456111053125,966.0137931034483,451.8206896551725
3889,5399,924.0043001774346,698.9456111053125,964.5724137931035,460.85862068965525
3890,5399,924.0043001774346,698.9456111053125,963.1310344827587,469.896551724138
3891,5399,924.0043001774346,698.9456111053125,961.6896551724138,478.93448275862073
3892,5399,924.0043001774346,698.9456111053125,960.248275862069,487.9724137931035
3893,5399,924.0043001774346,698.9456111053125,958.8068965517241,497.01034482758627
3894,5399,924.0043001774346,698.9456111053125,957.3655172413793,506.04827586206903
3895,5399,924.0043001774346,698.9456111053125,955.9241379310345,515.0862068965519
3896,5399,924.0043001774346,698.9456111053125,954.4827586206897,524.1241379310345
3897,5399,924.0043001774346,698.9456111053125,953.0413793103448,533.1620689655173
3898,5399,924.0043001774346,698.9456111053125,951.6,542.2
3899,5399,924.0043001774346,698.9456111053125,951.6,542.2
3900,5399,924.0043001774346,698.9456111053125,951.6,542.2
3901,5399,924.0043001774346,698.9456111053125,951.6,542.2
3902,5399,924.0043001774346,698.9456111053125,951.6,542.2
3903,5399,924.0043001774346,698.9456111053125,951.6,542.2
3904,5399,924.0043001774346,698.9456111053125,951.6,542.2
3905,5399,924.0043001774346,698.9456111053125,951.6,542.2
3906,5399,924.0043001774346,698.9456111053125,951.6,542.2
3907,5399,924.0043001774346,698.9456111053125,951.6,542.2
3908,5399,924.0043001774346,698.9456111053125,951.6,542.2
3909,5399,924.0043001774346,698.9456111053125,951.6,542.2
3910,5399,924.0043001774346,698.9456111053125,951.6,542.2
3911,5399,924.0043001774346,698.9456111053125,951.6,542.2
3912,5399,924.0043001774346,698.9456111053125,951.6,542.2
3913,5399,924.0043001774346,698.9456111053125,951.6,542.2
3914,5399,924.0043001774346,698.9456111053125,951.6,542.2
3915,5399,924.0043001774346,698.9456111053125,951.6,542.2
3916,5399,917.1807707656699,698.0632581641361,951.6,542.2
3917,5399,910.3572413539052,697.1809052229596,951.6,542.2
3918,5399,903.5337119421405,696.2985522817831,951.6,542.2
3919,5399,896.7101825303758,695.4161993406067,951.6,542.2
3920,5399,889.8866531186111,694.5338463994302,951.6,542.2
3921,5399,883.0631237068465,693.6514934582538,951.6,542.2
3922,5399,876.2395942950817,692.7691405170773,951.6,542.2
3923,5399,869.416064883317,691.8867875759008,951.6,542.2
3924,5399,862.5925354715523,691.0044346347242,951.6,542.2
3925,5399,855.7690060597876,690.1220816935478,951.6,542.2
3926,5399,848.9454766480228,689.2397287523713,951.6,542.2
3927,5399,842.1219472362582,688.3573758111949,951.6,542.2
3928,5399,835.2984178244934,687.4750228700184,951.6,542.2
3929,5399,828.4748884127288,686.5926699288419,951.6,542.2
3930,5399,821.651359000964,685.7103169876655,951.6,542.2
3931,5399,814.8278295891994,684.827964046489,951.6,542.2
3932,5399,808.0043001774346,683.9456111053125,951.6,542.2
3933,5399,801.1807707656699,683.0632581641361,951.6,542.2
3934,5399,794.3572413539052,682.1809052229596,951.6,542.2
3935,5399,787.5337119421405,681.2985522817831,951.6,542.2
3936,5399,780.7101825303758,680.4161993406067,951.6,542.2
3937,5399,773.8866531186111,679.5338463994302,951.6,542.2
3938,5399,767.0631237068465,678.6514934582538,951.6,542.2
3939,5399,760.2395942950817,677.7691405170773,951.6,542.2
3940,5399,753.416064883317,676.8867875759008,951.6,542.2
3941,5399,746.5925354715523,676.0044346347242,951.6,542.2
3942,5399,739.7690060597876,675.1220816935478,951.6,542.2
3943,5399,732.9454766480228,674.2397287523713,951.6,542.2
3944,5399,726.1219472362582,673.3573758111949,951.6,542.2
3945,5399,719.2984178244935,672.4750228700184,951.6,542.2
3946,5399,712.4748884127288,671.5926699288419,951.6,542.2
3947,5399,705.651359000964,670.7103169876655,951.6,542.2
3948,5399,698.8278295891994,669.827964046489,951.6,542.2
3949,5399,692.0043001774346,668.9456111053125,951.6,542.2
3950,5399,692.0043001774346,668.9456111053125,951.6,542.2
3951,5399,692.0043001774346,668.9456111053125,951.6,542.2
3952,5399,692.0043001774346,668.9456111053125,951.6,542.2
3953,5399,692.0043001774346,668.9456111053125,951.6,542.2
3954,5399,692.0043001774346,668.9456111053125,951.6,542.2
3955,5399,692.0043001774346,668.9456111053125,951.6,542.2
3956,5399,692.0043001774346,668.9456111053125,951.6,542.2
3957,5399,692.0043001774346,668.9456111053125,951.6,542.2
3958,5399,692.0043001774346,668.9456111053125,951.6,542.2
3959,5399,692.0043001774346,668.9456111053125,951.6,542.2
3960,5399,692.0043001774346,668.9456111053125,951.6,542.2
3961,5399,692.0043001774346,668.9456111053125,951.6,542.2
3962,5399,692.0043001774346,668.9456111053125,951.6,542.2
3963,5399,692.0043001774346,668.9456111053125,951.6,542.2
3964,5399,692.0043001774346,668.9456111053125,951.6,542.2
