path_ref,path_query,ref_x,ref_y,query_x,query_y
5243,6303,1099.7598445842668,434.3317748957198,1030.8,687.7
5244,6304,1093.730432819561,445.4788337192492,1030.8,687.7
5245,6305,1087.7010210548551,456.6258925427786,1030.8,687.7
5246,6306,1081.6716092901493,467.772951366308,1030.8,687.7
5247,6307,1075.6421975254434,478.9200101898374,1030.8,687.7
5248,6308,1069.6127857607376,490.06706901336685,1030.8,687.7
5249,6309,1063.5833739960317,501.21412783689624,1030.8,687.7
5250,6310,1057.5539622313256,512.3611866604257,1030.8,687.7
5251,6311,1051.5245504666198,523.5082454839551,1030.8,687.7
5252,6312,1045.495138701914,534.6553043074845,1030.8,687.7
5253,6313,1039.465726937208,545.8023631310139,1030.8,687.7
5254,6314,1033.4363151725022,556.9494219545434,1030.8,687.7
5255,6315,1027.4069034077963,568.0964807780726,1030.8,687.7
5256,6316,1021.3774916430905,579.2435396016022,1030.8,687.7
5257,6317,1015.3480798783845,590.3905984251315,1030.8,687.7
5258,6318,1009.3186681136787,601.5376572486609,1030.8,687.7
5259,6319,1003.2892563489728,612.6847160721904,1030.8,687.7
5260,6320,997.2598445842668,623.8317748957197,1030.8,687.7
5261,6321,991.230432819561,634.9788337192492,1030.8,687.7
5262,6322,985.2010210548551,646.1258925427786,1030.8,687.7
5263,6323,985.2010210548551,646.1258925427786,1030.8,687.7
5264,6324,985.2010210548551,646.1258925427786,1030.8,687.7
5265,6325,985.2010210548551,646.1258925427786,1030.8,687.7
5266,6326,985.2010210548551,646.1258925427786,1030.8,687.7
5267,6327,985.2010210548551,646.1258925427786,1030.8,687.7
5268,6328,985.2010210548551,646.1258925427786,1030.8,687.7
5269,6329,985.2010210548551,646.1258925427786,1030.8,687.7
5270,6330,985.2010210548551,646.1258925427786,1030.8,687.7
5271,6331,985.2010210548551,646.1258925427786,1030.8,687.7
5272,6332,985.2010210548551,646.1258925427786,1030.8,687.7
5273,6333,985.2010210548551,646.1258925427786,1030.8,687.7
5274,6334,985.2010210548551,646.1258925427786,1030.8,687.7
5275,6335,985.2010210548551,646.1258925427786,1030.8,687.7
5276,6336,985.2010210548551,646.1258925427786,1030.8,687.7
5277,6337,985.2010210548551,646.1258925427786,1030.8,687.7
5278,6338,985.2010210548551,646.1258925427786,1030.8,687.7
5279,6339,985.2010210548551,646.1258925427786,1030.8,687.7
5280,6340,985.2010210548551,646.1258925427786,1030.8,687.7
5281,6341,985.2010210548551,646.1258925427786,1030.8,687.7
5282,6342,985.2010210548551,646.1258925427786,1030.8,687.7
5283,6343,985.2010210548551,646.1258925427786,1030.8,687.7
5284,6344,985.2010210548551,646.1258925427786,1030.8,687.7
5285,6345,985.2010210548551,646.1258925427786,1030.8,687.7
5286,6346,985.2010210548551,646.1258925427786,1030.8,687.7
5287,6347,985.2010210548551,646.1258925427786,1030.8,687.7
5288,6348,985.2010210548551,646.1258925427786,1030.8,687.7
5289,6349,985.2010210548551,646.1258925427786,1030.8,687.7
5290,6350,985.2010210548551,646.1258925427786,1030.8,687.7
5291,6351,985.2010210548551,646.1258925427786,1030.8,687.7
5292,6352,985.2010210548551,646.1258925427786,1030.8,687.7
5293,6353,985.2010210548551,646.1258925427786,1030.8,687.7
5294,6354,985.2010210548551,646.1258925427786,1030.8,687.7
5295,6355,985.2010210548551,646.1258925427786,1030.8,687.7
5296,6356,985.2010210548551,646.1258925427786,1030.8,687.7
5297,6357,985.2010210548551,646.1258925427786,1030.8,687.7
5298,6358,985.2010210548551,646.1258925427786,1030.8,687.7
5299,6359,985.2010210548551,646.1258925427786,1030.8,687.7
5300,6360,985.2010210548551,646.1258925427786,1030.8,687.7
5301,6361,985.2010210548551,646.1258925427786,1030.8,687.7
5302,6362,985.2010210548551,646.1258925427786,1030.8,687.7
5303,6363,985.2010210548551,646.1258925427786,1030.8,687.7
5304,6364,985.2010210548551,646.1258925427786,1030.8,687.7
5305,6365,985.2010210548551,646.1258925427786,1030.8,687.7
5306,6366,985.2010210548551,646.1258925427786,1030.8,687.7
5307,6367,985.2010210548551,646.1258925427786,1030.8,687.7
5308,6368,985.2010210548551,646.1258925427786,1030.8,687.7
5309,6369,985.2010210548551,646.1258925427786,1030.8,687.7
5310,6370,985.2010210548551,646.1258925427786,1030.8,687.7
5311,6371,985.2010210548551,646.1258925427786,1030.8,687.7
5312,6372,985.2010210548551,646.1258925427786,1030.8,687.7
5313,6373,985.2010210548551,646.1258925427786,1030.8,687.7
5314,6374,985.2010210548551,646.1258925427786,1030.8,687.7
5315,6375,985.2010210548551,646.1258925427786,1030.8,687.7
5316,6376,985.2010210548551,646.1258925427786,1030.8,687.7
5317,6377,985.2010210548551,646.1258925427786,1027.6,684.2962962962963
5318,6378,985.2010210548551,646.1258925427786,1024.3999999999999,680.8925925925927
5319,6379,985.2010210548551,646.1258925427786,1021.1999999999999,677.4888888888889
5320,6380,985.2010210548551,646.1258925427786,1018.0,674.0851851851852
5321,6381,985.2010210548551,646.1258925427786,1014.8,670.6814814814816
5322,6382,985.2010210548551,646.1258925427786,1011.5999999999999,667.2777777777778
5323,6383,985.2010210548551,646.1258925427786,1008.4,663.8740740740741
5324,6384,985.2010210548551,646.1258925427786,1005.1999999999999,660.4703703703703
5325,6385,985.2010210548551,646.1258925427786,1002.0,657.0666666666667
5326,6386,985.2010210548551,646.1258925427786,998.8,653.662962962963
5327,6387,985.2010210548551,646.1258925427786,995.5999999999999,650.2592592592592
5328,6388,985.2010210548551,646.1258925427786,992.4,646.8555555555556
5329,6389,985.2010210548551,646.1258925427786,989.1999999999999,643.4518518518519
5330,6390,985.2010210548551,646.1258925427786,986.0,640.0481481481481
5331,6391,985.2010210548551,646.1258925427786,982.8,636.6444444444444
5332,6392,985.2010210548551,646.1258925427786,979.5999999999999,633.2407407407408
5333,6393,985.2010210548551,646.1258925427786,976.4,629.837037037037
5334,6394,985.2010210548551,646.1258925427786,973.1999999999999,626.4333333333333
5335,6395,985.2010210548551,646.1258925427786,970.0,623.0296296296297
5336,6396,985.2010210548551,646.1258925427786,966.8,619.6259259259259
5337,6397,985.2010210548551,646.1258925427786,963.5999999999999,616.2222222222222
5338,6398,985.2010210548551,646.1258925427786,960.4,612.8185185185184
5339,6399,985.2010210548551,646.1258925427786,957.1999999999999,609.4148148148148
5340,6400,985.2010210548551,646.1258925427786,954.0,606.0111111111111
5341,6401,985.2010210548551,646.1258925427786,950.8,602.6074074074073
5342,6402,985.2010210548551,646.1258925427786,947.5999999999999,599.2037037037037
5343,6403,985.2010210548551,646.1258925427786,944.4,595.8
5344,6404,985.2010210548551,646.1258925427786,944.4,595.8
5345,6405,985.2010210548551,646.1258925427786,944.4,595.8
5346,6406,985.2010210548551,646.1258925427786,944.4,595.8
5347,6407,985.2010210548551,646.1258925427786,944.4,595.8
5348,6408,985.2010210548551,646.1258925427786,944.4,595.8
5349,6409,985.2010210548551,646.1258925427786,944.4,595.8
5350,6410,985.2010210548551,646.1258925427786,944.4,595.8
5351,6411,985.2010210548551,646.1258925427786,944.4,595.8
5352,6412,985.2010210548551,646.1258925427786,944.4,595.8
5353,6413,985.2010210548551,646.1258925427786,944.4,595.8
5354,6414,985.2010210548551,646.1258925427786,944.4,595.8
5355,6415,985.2010210548551,646.1258925427786,944.4,595.8
5356,6416,985.2010210548551,646.1258925427786,944.4,595.8
5357,6417,985.2010210548551,646.1258925427786,944.4,595.8
5358,6418,985.2010210548551,646.1258925427786,944.4,595.8
5359,6419,985.2010210548551,646.1258925427786,944.4,595.8
5360,6420,985.2010210548551,646.1258925427786,944.4,595.8
5361,6421,985.2010210548551,646.1258925427786,944.4,595.8
5362,6422,985.2010210548551,646.1258925427786,944.4,595.8
5363,6423,985.2010210548551,646.1258925427786,944.4,595.8
5364,6424,985.2010210548551,646.1258925427786,944.4,595.8
5365,6425,985.2010210548551,646.1258925427786,944.4,595.8
5366,6426,985.2010210548551,646.1258925427786,944.4,595.8
5367,6427,985.2010210548551,646.1258925427786,944.4,595.8
5368,6428,985.2010210548551,646.1258925427786,944.4,595.8
5369,6429,985.2010210548551,646.1258925427786,944.4,595.8
5370,6430,985.2010210548551,646.1258925427786,944.4,595.8
5371,6431,985.2010210548551,646.1258925427786,944.4,595.8
5372,6432,985.2010210548551,646.1258925427786,944.4,595.8
5373,6433,985.2010210548551,646.1258925427786,944.4,595.8
5374,6434,985.2010210548551,646.1258925427786,944.4,595.8
5375,6435,985.2010210548551,646.1258925427786,944.4,595.8
5376,6436,985.2010210548551,646.1258925427786,944.4,595.8
5377,6437,985.2010210548551,646.1258925427786,944.4,595.8
5378,6438,985.2010210548551,646.1258925427786,944.4,595.8
5379,6439,985.2010210548551,646.1258925427786,944.4,595.8
5380,6440,985.2010210548551,646.1258925427786,944.4,595.8
5381,6441,985.2010210548551,646.1258925427786,944.4,595.8
5382,6442,985.2010210548551,646.1258925427786,944.4,595.8
5383,6443,985.2010210548551,646.1258925427786,944.4,595.8
5384,6444,985.2010210548551,646.1258925427786,944.4,595.8
5385,6445,985.2010210548551,646.1258925427786,944.4,595.8
5386,6446,985.2010210548551,646.1258925427786,944.4,595.8
5387,6447,985.2010210548551,646.1258925427786,944.4,595.8
5388,6448,985.2010210548551,646.1258925427786,944.4,595.8
5389,6449,985.2010210548551,646.1258925427786,944.4,595.8
5390,6450,985.2010210548551,646.1258925427786,944.4,595.8
5391,6451,985.2010210548551,646.1258925427786,944.4,595.8
5392,6452,985.2010210548551,646.1258925427786,944.4,595.8
5393,6453,985.2010210548551,646.1258925427786,944.4,595.8
5394,6454,985.2010210548551,646.1258925427786,944.4,595.8
5395,6455,985.2010210548551,646.1258925427786,944.4,595.8
5396,6456,985.2010210548551,646.1258925427786,944.4,595.8
5397,6457,985.2010210548551,646.1258925427786,944.4,595.8
5398,6458,985.2010210548551,646.1258925427786,944.4,595.8
5399,6459,985.2010210548551,646.1258925427786,944.4,595.8
5400,6460,985.2010210548551,646.1258925427786,944.4,595.8
5401,6461,985.2010210548551,646.1258925427786,944.4,595.8
5402,6462,985.2010210548551,646.1258925427786,944.4,595.8
5403,6463,985.2010210548551,646.1258925427786,944.4,595.8
5404,6464,985.2010210548551,646.1258925427786,944.4,595.8
5405,6465,985.2010210548551,646.1258925427786,944.4,595.8
5406,6466,985.2010210548551,646.1258925427786,944.4,595.8
5407,6467,985.2010210548551,646.1258925427786,944.4,595.8
5408,6468,985.2010210548551,646.1258925427786,944.4,595.8
5409,6469,985.2010210548551,646.1258925427786,944.4,595.8
5410,6470,985.2010210548551,646.1258925427786,944.4,595.8
5411,6471,985.2010210548551,646.1258925427786,944.4,595.8
5412,6472,985.2010210548551,646.1258925427786,944.4,595.8
5413,6473,985.2010210548551,646.1258925427786,944.4,595.8
5414,6474,985.2010210548551,646.1258925427786,944.4,595.8
5415,6475,985.2010210548551,646.1258925427786,944.4,595.8
5416,6476,985.2010210548551,646.1258925427786,944.4,595.8
5417,6477,985.2010210548551,646.1258925427786,944.4,595.8
5418,6478,985.2010210548551,646.1258925427786,944.4,595.8
5419,6479,985.2010210548551,646.1258925427786,944.4,595.8
5420,6480,985.2010210548551,646.1258925427786,944.4,595.8
5421,6481,985.2010210548551,646.1258925427786,944.4,595.8
5422,6482,985.2010210548551,646.1258925427786,944.4,595.8
5423,6483,985.2010210548551,646.1258925427786,944.4,595.8
5424,6484,985.2010210548551,646.1258925427786,944.4,595.8
5425,6485,985.2010210548551,646.1258925427786,944.4,595.8
5426,6486,985.2010210548551,646.1258925427786,944.4,595.8
5427,6487,985.2010210548551,646.1258925427786,944.4,595.8
5428,6488,985.2010210548551,646.1258925427786,944.4,595.8
5429,6489,985.2010210548551,646.1258925427786,944.4,595.8
5430,6490,985.2010210548551,646.1258925427786,944.4,595.8
5431,6491,985.2010210548551,646.1258925427786,944.4,595.8
5432,6492,985.2010210548551,646.1258925427786,944.4,595.8
5433,6493,985.2010210548551,646.1258925427786,944.4,595.8
5434,6494,985.2010210548551,646.1258925427786,944.4,595.8
5435,6495,985.2010210548551,646.1258925427786,944.4,595.8
5436,6496,985.2010210548551,646.1258925427786,944.4,595.8
5437,6497,985.2010210548551,646.1258925427786,944.4,595.8
5438,6498,985.2010210548551,646.1258925427786,944.4,595.8
5439,6499,985.2010210548551,646.1258925427786,944.4,595.8
5440,6500,985.2010210548551,646.1258925427786,944.4,595.8
5441,6501,985.2010210548551,646.1258925427786,944.4,595.8
5442,6502,985.2010210548551,646.1258925427786,944.4,595.8
5443,6503,985.2010210548551,646.1258925427786,944.4,595.8
5444,6504,985.2010210548551,646.1258925427786,944.4,595.8
5445,6505,985.2010210548551,646.1258925427786,944.4,595.8
5446,6506,985.2010210548551,646.1258925427786,944.4,595.8
5447,6507,985.2010210548551,646.1258925427786,944.4,595.8
5448,6508,985.2010210548551,646.1258925427786,944.4,595.8
5449,6509,985.2010210548551,646.1258925427786,944.4,595.8
5450,6510,985.2010210548551,646.1258925427786,944.4,595.8
5451,6511,985.2010210548551,646.1258925427786,944.4,595.8
5452,6512,985.2010210548551,646.1258925427786,944.4,595.8
5453,6513,985.2010210548551,646.1258925427786,944.4,595.8
5454,6514,985.2010210548551,646.1258925427786,944.4,595.8
5455,6515,985.2010210548551,646.1258925427786,944.4,595.8
5456,6516,985.2010210548551,646.1258925427786,944.4,595.8
5457,6517,985.2010210548551,646.1258925427786,944.4,595.8
5458,6518,985.2010210548551,646.1258925427786,944.4,595.8
5459,6518,985.2010210548551,646.1258925427786,944.4,595.8
5460,6518,985.2010210548551,646.1258925427786,944.4,595.8
5461,6518,985.2010210548551,646.1258925427786,944.4,595.8
5462,6518,985.2010210548551,646.1258925427786,944.4,595.8
5463,6518,985.2010210548551,646.1258925427786,944.4,595.8
5464,6518,985.2010210548551,646.1258925427786,944.4,595.8
5465,6518,985.2010210548551,646.1258925427786,944.4,595.8
5466,6518,985.2010210548551,646.1258925427786,944.4,595.8
5467,6518,985.2010210548551,646.1258925427786,944.4,595.8
5468,6518,985.2010210548551,646.1258925427786,944.4,595.8
5469,6518,985.2010210548551,646.1258925427786,944.4,595.8
5470,6518,985.2010210548551,646.1258925427786,944.4,595.8
5471,6518,985.2010210548551,646.1258925427786,944.4,595.8
5472,6518,985.2010210548551,646.1258925427786,944.4,595.8
5473,6518,985.2010210548551,646.1258925427786,944.4,595.8
5474,6518,985.2010210548551,646.1258925427786,944.4,595.8
5475,6518,985.2010210548551,646.1258925427786,944.4,595.8
5476,6518,985.2010210548551,646.1258925427786,944.4,595.8
5477,6518,985.2010210548551,646.1258925427786,944.4,595.8
5478,6518,985.2010210548551,646.1258925427786,944.4,595.8
5479,6518,985.2010210548551,646.1258925427786,944.4,595.8
5480,6518,985.2010210548551,646.1258925427786,944.4,595.8
5481,6518,985.2010210548551,646.1258925427786,944.4,595.8
5482,6518,985.2010210548551,646.1258925427786,944.4,595.8
5483,6518,985.2010210548551,646.1258925427786,944.4,595.8
5484,6518,985.2010210548551,646.1258925427786,944.4,595.8
5485,6518,985.2010210548551,646.1258925427786,944.4,595.8
5486,6518,985.2010210548551,646.1258925427786,944.4,595.8
5487,6518,985.2010210548551,646.1258925427786,944.4,595.8
5488,6518,985.2010210548551,646.1258925427786,944.4,595.8
5489,6518,985.2010210548551,646.1258925427786,944.4,595.8
5490,6518,985.2010210548551,646.1258925427786,944.4,595.8
5491,6518,985.2010210548551,646.1258925427786,944.4,595.8
5492,6518,985.2010210548551,646.1258925427786,944.4,595.8
5493,6518,985.2010210548551,646.1258925427786,944.4,595.8
5494,6518,985.2010210548551,646.1258925427786,944.4,595.8
5495,6518,984.3724496262837,638.8401782570643,944.4,595.8
5496,6518,983.5438781977123,631.5544639713501,944.4,595.8
5497,6518,982.7153067691409,624.2687496856357,944.4,595.8
5498,6518,981.8867353405694,616.9830353999215,944.4,595.8
5499,6518,981.058163911998,609.6973211142072,944.4,595.8
5500,6518,980.2295924834266,602.411606828493,944.4,595.8
5501,6518,979.4010210548552,595.1258925427786,944.4,595.8
5502,6518,978.5724496262837,587.8401782570643,944.4,595.8
5503,6518,977.7438781977122,580.5544639713501,944.4,595.8
5504,6518,976.9153067691408,573.2687496856357,944.4,595.8
5505,6518,976.0867353405694,565.9830353999215,944.4,595.8
5506,6518,975.2581639119979,558.6973211142072,934.4599999999999,599.5279999999999
5507,6518,974.4295924834265,551.411606828493,924.52,603.256
5508,6518,973.6010210548551,544.1258925427786,914.5799999999999,606.9839999999999
5509,6518,972.7724496262837,536.8401782570643,904.64,610.712
5510,6518,971.9438781977123,529.5544639713501,894.6999999999999,614.4399999999999
5511,6518,971.1153067691408,522.2687496856357,884.76,618.168
5512,6518,970.2867353405694,514.9830353999215,874.8199999999999,621.896
5513,6518,969.458163911998,507.69732111420717,864.88,625.624
5514,6518,968.6295924834266,500.4116068284929,854.9399999999999,629.352
5515,6518,967.8010210548551,493.1258925427786,845.0,633.0799999999999
5516,6518,966.9724496262837,485.84017825706434,835.06,636.808
5517,6518,966.1438781977123,478.55446397135006,825.12,640.536
