path_ref,path_query,ref_x,ref_y,query_x,query_y
6182,3176,655.6812040354517,663.1264991514238,981.8,215.9
6182,3177,655.6812040354517,663.1264991514238,981.8,215.9
6182,3178,655.6812040354517,663.1264991514238,981.8,215.9
6182,3179,655.6812040354517,663.1264991514238,981.8,215.9
6182,3180,655.6812040354517,663.1264991514238,981.8,215.9
6182,3181,655.6812040354517,663.1264991514238,981.8,215.9
6182,3182,655.6812040354517,663.1264991514238,981.8,215.9
6182,3183,655.6812040354517,663.1264991514238,981.8,215.9
6182,3184,655.6812040354517,663.1264991514238,981.8,215.9
6182,3185,655.6812040354517,663.1264991514238,981.8,215.9
6182,3186,655.6812040354517,663.1264991514238,981.8,215.9
6182,3187,655.6812040354517,663.1264991514238,981.8,215.9
6182,3188,655.6812040354517,663.1264991514238,981.8,215.9
6182,3189,655.6812040354517,663.1264991514238,981.8,215.9
6182,3190,655.6812040354517,663.1264991514238,981.8,215.9
6182,3191,655.6812040354517,663.1264991514238,981.8,215.9
6182,3192,655.6812040354517,663.1264991514238,981.8,215.9
6182,3193,655.6812040354517,663.1264991514238,981.8,215.9
6182,3194,655.6812040354517,663.1264991514238,981.8,215.9
6182,3195,655.6812040354517,663.1264991514238,981.8,215.9
6182,3196,655.6812040354517,663.1264991514238,981.8,215.9
6182,3197,655.6812040354517,663.1264991514238,981.8,215.9
6182,3198,655.6812040354517,663.1264991514238,981.8,215.9
6182,3199,655.6812040354517,663.1264991514238,981.8,215.9
6182,3200,655.6812040354517,663.1264991514238,981.8,215.9
6182,3201,655.6812040354517,663.1264991514238,981.8,215.9
6182,3202,655.6812040354517,663.1264991514238,981.8,215.9
6182,3203,655.6812040354517,663.1264991514238,981.8,215.9
6182,3204,655.6812040354517,663.1264991514238,981.8,215.9
6182,3205,655.6812040354517,663.1264991514238,981.8,215.9
6182,3206,655.6812040354517,663.1264991514238,981.8,215.9
6182,3207,655.6812040354517,663.1264991514238,981.8,215.9
6182,3208,655.6812040354517,663.1264991514238,981.8,215.9
6182,3209,655.6812040354517,663.1264991514238,981.8,215.9
6182,3210,655.6812040354517,663.1264991514238,981.8,215.9
6182,3211,655.6812040354517,663.1264991514238,981.8,215.9
6182,3212,655.6812040354517,663.1264991514238,981.8,215.9
6182,3213,655.6812040354517,663.1264991514238,981.8,215.9
6182,3214,655.6812040354517,663.1264991514238,981.8,215.9
6182,3215,655.6812040354517,663.1264991514238,981.8,215.9
6182,3216,655.6812040354517,663.1264991514238,981.8,215.9
6182,3217,655.6812040354517,663.1264991514238,981.8,215.9
6182,3218,655.6812040354517,663.1264991514238,981.8,215.9
6182,3219,655.6812040354517,663.1264991514238,981.8,215.9
6182,3220,655.6812040354517,663.1264991514238,981.8,215.9
6182,3221,655.6812040354517,663.1264991514238,981.8,215.9
6182,3222,655.6812040354517,663.1264991514238,981.8,215.9
6182,3223,655.6812040354517,663.1264991514238,981.8,215.9
6182,3224,655.6812040354517,663.1264991514238,981.8,215.9
6182,3225,655.6812040354517,663.1264991514238,981.8,215.9
6182,3226,655.6812040354517,663.1264991514238,981.8,215.9
6182,3227,655.6812040354517,663.1264991514238,981.8,215.9
6182,3228,655.6812040354517,663.1264991514238,981.8,215.9
6182,3229,655.6812040354517,663.1264991514238,981.8,215.9
6182,3230,655.6812040354517,663.1264991514238,981.8,215.9
6182,3231,655.6812040354517,663.1264991514238,981.8,215.9
6182,3232,655.6812040354517,663.1264991514238,981.8,215.9
6182,3233,655.6812040354517,663.1264991514238,981.8,215.9
6182,3234,655.6812040354517,663.1264991514238,981.8,215.9
6182,3235,655.6812040354517,663.1264991514238,981.8,215.9
6182,3236,655.6812040354517,663.1264991514238,981.8,215.9
6182,3237,655.6812040354517,663.1264991514238,981.8,215.9
6182,3238,655.6812040354517,663.1264991514238,981.8,215.9
6182,3239,655.6812040354517,663.1264991514238,981.8,215.9
6182,3240,655.6812040354517,663.1264991514238,981.8,215.9
6182,3241,655.6812040354517,663.1264991514238,981.8,215.9
6182,3242,655.6812040354517,663.1264991514238,981.8,215.9
6182,3243,655.6812040354517,663.1264991514238,981.8,215.9
6182,3244,655.6812040354517,663.1264991514238,981.8,215.9
6182,3245,655.6812040354517,663.1264991514238,981.8,215.9
6182,3246,655.6812040354517,663.1264991514238,981.8,215.9
6182,3247,655.6812040354517,663.1264991514238,981.8,215.9
6182,3248,655.6812040354517,663.1264991514238,981.8,215.9
6182,3249,655.6812040354517,663.1264991514238,981.8,215.9
6182,3250,655.6812040354517,663.1264991514238,981.8,215.9
6182,3251,655.6812040354517,663.1264991514238,981.8,215.9
6182,3252,655.6812040354517,663.1264991514238,981.8,215.9
6182,3253,655.6812040354517,663.1264991514238,981.8,215.9
6182,3254,655.6812040354517,663.1264991514238,981.8,215.9
6182,3255,655.6812040354517,663.1264991514238,981.8,215.9
6182,3256,655.6812040354517,663.1264991514238,981.8,215.9
6182,3257,655.6812040354517,663.1264991514238,981.8,215.9
6182,3258,655.6812040354517,663.1264991514238,981.8,215.9
6182,3259,655.6812040354517,663.1264991514238,981.8,215.9
6182,3260,655.6812040354517,663.1264991514238,981.8,215.9
6182,3261,655.6812040354517,663.1264991514238,981.8,215.9
6182,3262,655.6812040354517,663.1264991514238,981.8,215.9
6182,3263,655.6812040354517,663.1264991514238,981.8,215.9
6182,3264,655.6812040354517,663.1264991514238,981.8,215.9
6182,3265,655.6812040354517,663.1264991514238,981.8,215.9
6182,3266,655.6812040354517,663.1264991514238,981.8,215.9
6182,3267,655.6812040354517,663.1264991514238,981.8,215.9
6182,3268,655.6812040354517,663.1264991514238,981.8,215.9
6182,3269,655.6812040354517,663.1264991514238,981.8,215.9
6182,3270,655.6812040354517,663.1264991514238,981.8,215.9
6182,3271,655.6812040354517,663.1264991514238,981.8,215.9
6182,3272,655.6812040354517,663.1264991514238,981.8,215.9
6182,3273,655.6812040354517,663.1264991514238,981.8,215.9
6182,3274,655.6812040354517,663.1264991514238,981.8,215.9
6182,3275,655.6812040354517,663.1264991514238,981.8,215.9
6182,3276,655.6812040354517,663.1264991514238,981.8,215.9
6182,3277,655.6812040354517,663.1264991514238,981.8,215.9
6182,3278,655.6812040354517,663.1264991514238,981.8,215.9
6182,3279,655.6812040354517,663.1264991514238,981.8,215.9
6182,3280,655.6812040354517,663.1264991514238,981.8,215.9
6182,3281,655.6812040354517,663.1264991514238,981.8,215.9
6182,3282,655.6812040354517,663.1264991514238,981.8,215.9
6182,3283,655.6812040354517,663.1264991514238,981.8,215.9
6182,3284,655.6812040354517,663.1264991514238,981.8,215.9
6182,3285,655.6812040354517,663.1264991514238,981.8,215.9
6182,3286,655.6812040354517,663.1264991514238,981.8,215.9
6182,3287,655.6812040354517,663.1264991514238,981.8,215.9
6182,3288,655.6812040354517,663.1264991514238,981.8,215.9
6182,3289,655.6812040354517,663.1264991514238,981.8,215.9
6182,3290,655.6812040354517,663.1264991514238,981.8,215.9
6182,3291,655.6812040354517,663.1264991514238,981.8,215.9
6182,3292,655.6812040354517,663.1264991514238,981.8,215.9
6182,3293,655.6812040354517,663.1264991514238,981.8,215.9
6182,3294,655.6812040354517,663.1264991514238,981.8,215.9
6182,3295,655.6812040354517,663.1264991514238,981.8,215.9
6182,3296,655.6812040354517,663.1264991514238,981.8,215.9
6182,3297,655.6812040354517,663.1264991514238,981.8,215.9
6182,3298,655.6812040354517,663.1264991514238,981.8,215.9
6182,3299,655.6812040354517,663.1264991514238,981.8,215.9
6182,3300,655.6812040354517,663.1264991514238,981.8,215.9
6182,3301,655.6812040354517,663.1264991514238,981.8,215.9
6182,3302,655.6812040354517,663.1264991514238,981.8,215.9
6182,3303,655.6812040354517,663.1264991514238,981.8,215.9
6182,3304,655.6812040354517,663.1264991514238,981.8,215.9
6182,3305,655.6812040354517,663.1264991514238,981.8,215.9
6182,3306,655.6812040354517,663.1264991514238,981.8,215.9
6182,3307,655.6812040354517,663.1264991514238,981.8,215.9
6182,3308,655.6812040354517,663.1264991514238,981.8,215.9
6182,3309,655.6812040354517,663.1264991514238,981.8,215.9
6182,3310,655.6812040354517,663.1264991514238,981.8,215.9
6182,3311,655.6812040354517,663.1264991514238,981.8,215.9
6182,3312,655.6812040354517,663.1264991514238,981.8,215.9
6182,3313,655.6812040354517,663.1264991514238,981.8,215.9
6182,3314,655.6812040354517,663.1264991514238,981.8,215.9
6182,3315,655.6812040354517,663.1264991514238,981.8,215.9
6182,3316,655.6812040354517,663.1264991514238,981.8,215.9
6182,3317,655.6812040354517,663.1264991514238,981.8,215.9
6182,3318,655.6812040354517,663.1264991514238,981.8,215.9
6182,3319,655.6812040354517,663.1264991514238,981.8,215.9
6182,3320,655.6812040354517,663.1264991514238,981.8,215.9
6182,3321,655.6812040354517,663.1264991514238,981.8,215.9
6182,3322,655.6812040354517,663.1264991514238,981.8,215.9
6182,3323,655.6812040354517,663.1264991514238,981.8,215.9
6182,3324,655.6812040354517,663.1264991514238,981.8,215.9
6182,3325,655.6812040354517,663.1264991514238,981.8,215.9
6182,3326,655.6812040354517,663.1264991514238,981.8,215.9
6182,3327,655.6812040354517,663.1264991514238,981.8,215.9
6182,3328,655.6812040354517,663.1264991514238,981.8,215.9
6182,3329,655.6812040354517,663.1264991514238,981.8,215.9
6182,3330,655.6812040354517,663.1264991514238,981.8,215.9
6182,3331,655.6812040354517,663.1264991514238,981.8,215.9
6182,3332,655.6812040354517,663.1264991514238,981.8,215.9
6182,3333,655.6812040354517,663.1264991514238,981.8,215.9
6182,3334,655.6812040354517,663.1264991514238,981.8,215.9
6182,3335,655.6812040354517,663.1264991514238,981.8,215.9
6182,3336,655.6812040354517,663.1264991514238,981.8,215.9
6182,3337,655.6812040354517,663.1264991514238,981.8,215.9
6182,3338,655.6812040354517,663.1264991514238,981.8,215.9
6182,3339,655.6812040354517,663.1264991514238,981.8,215.9
6182,3340,655.6812040354517,663.1264991514238,981.8,215.9
6182,3341,655.6812040354517,663.1264991514238,981.8,215.9
6182,3342,655.6812040354517,663.1264991514238,981.8,215.9
6182,3343,655.6812040354517,663.1264991514238,981.8,215.9
6182,3344,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3345,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3346,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3347,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3348,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3349,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3350,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3351,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3352,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3353,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3354,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3355,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3356,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3357,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3358,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3359,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3360,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3361,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3362,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3363,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3364,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3365,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3366,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3367,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3368,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3369,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3370,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3371,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3372,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3373,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3374,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3375,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3376,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3377,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3378,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3379,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3380,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3381,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3382,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3383,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3384,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3385,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3386,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3387,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3388,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3389,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3390,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3391,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3392,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3393,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3394,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3395,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3396,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3397,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3398,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3399,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3400,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3401,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3402,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3403,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3404,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3405,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3406,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3407,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3408,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3409,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3410,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3411,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3412,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3413,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3414,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3415,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3416,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3417,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3418,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3419,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3420,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3421,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3422,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3423,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3424,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3425,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3426,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3427,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3428,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3429,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3430,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3431,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3432,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3433,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3434,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3435,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3436,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3437,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3438,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3439,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3440,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3441,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3442,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3443,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3444,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3445,1234.6812040354516,668.1264991514238,981.8,215.9
6182,3446,1234.6812040354516,668.1264991514238,987.6583333333333,213.88333333333333
6182,3447,1234.6812040354516,668.1264991514238,993.5166666666667,211.86666666666667
6182,3448,1234.6812040354516,668.1264991514238,999.375,209.85
6182,3449,1234.6812040354516,668.1264991514238,1005.2333333333333,207.83333333333334
6182,3450,1234.6812040354516,668.1264991514238,1011.0916666666667,205.81666666666666
6182,3451,1234.6812040354516,668.1264991514238,1016.95,203.8
6182,3452,1234.6812040354516,668.1264991514238,1022.8083333333333,201.78333333333333
6182,3453,1234.6812040354516,668.1264991514238,1028.6666666666667,199.76666666666668
6182,3454,1234.6812040354516,668.1264991514238,1034.525,197.75
6182,3455,1234.6812040354516,668.1264991514238,1040.3833333333334,195.73333333333335
6182,3456,1234.6812040354516,668.1264991514238,1046.2416666666668,193.71666666666667
6182,3457,1234.6812040354516,668.1264991514238,1052.1,191.7
6182,3458,1234.6812040354516,668.1264991514238,1057.9583333333333,189.68333333333334
6182,3459,1234.6812040354516,668.1264991514238,1063.8166666666666,187.66666666666666
6182,3460,1234.6812040354516,668.1264991514238,1069.675,185.65
6182,3461,1234.6812040354516,668.1264991514238,1075.5333333333333,183.63333333333333
