path_ref,path_query,ref_x,ref_y,query_x,query_y
20054,18565,-,-,-,-
20055,18566,-,-,-,-
20056,18567,-,-,-,-
20057,18568,-,-,-,-
20058,18569,-,-,-,-
20059,18570,-,-,-,-
20060,18571,-,-,-,-
20061,18572,-,-,-,-
20062,18573,-,-,-,-
20063,18574,-,-,-,-
20064,18575,-,-,-,-
20065,18576,-,-,-,-
20066,18577,-,-,-,-
20067,18578,-,-,-,-
20068,18579,-,-,-,-
20069,18580,-,-,-,-
20070,18581,-,-,-,-
20071,18582,-,-,-,-
20072,18583,-,-,-,-
20073,18584,-,-,-,-
20074,18585,-,-,-,-
20075,18586,-,-,-,-
20076,18587,-,-,-,-
20077,18588,-,-,-,-
20078,18589,-,-,-,-
20079,18590,-,-,-,-
20080,18591,-,-,-,-
20081,18592,-,-,-,-
20082,18593,-,-,-,-
20083,18594,-,-,-,-
20084,18595,-,-,-,-
20085,18596,-,-,-,-
20086,18597,-,-,-,-
20087,18598,-,-,-,-
20088,18599,-,-,-,-
20089,18600,-,-,-,-
20090,18601,-,-,-,-
20091,18602,-,-,-,-
20092,18603,-,-,-,-
20093,18604,-,-,-,-
20094,18605,-,-,-,-
20095,18606,-,-,-,-
20096,18607,-,-,-,-
20097,18608,-,-,-,-
20098,18609,-,-,-,-
20099,18610,-,-,-,-
20100,18611,-,-,-,-
20101,18612,-,-,-,-
20102,18613,-,-,-,-
20103,18614,-,-,-,-
20104,18615,-,-,-,-
20105,18616,-,-,-,-
20106,18617,-,-,-,-
20107,18618,-,-,-,-
20108,18619,-,-,-,-
20109,18620,-,-,-,-
20110,18621,-,-,-,-
20111,18622,-,-,-,-
20112,18623,-,-,-,-
20113,18624,-,-,-,-
20114,18625,-,-,-,-
20115,18626,-,-,-,-
20116,18627,-,-,-,-
20117,18628,-,-,-,-
20118,18629,-,-,-,-
20119,18630,-,-,-,-
20120,18631,-,-,-,-
20121,18632,-,-,-,-
20122,18633,-,-,-,-
20123,18634,-,-,-,-
20124,18635,-,-,-,-
20125,18636,-,-,-,-
20126,18637,-,-,-,-
20127,18638,-,-,-,-
20128,18639,-,-,-,-
20129,18640,-,-,-,-
20130,18641,-,-,-,-
20131,18642,-,-,-,-
20132,18643,-,-,-,-
20133,18644,-,-,-,-
20134,18645,-,-,-,-
20135,18646,-,-,-,-
20136,18647,-,-,-,-
20137,18648,-,-,-,-
20138,18649,-,-,-,-
20139,18650,-,-,-,-
20140,18651,-,-,-,-
20141,18652,-,-,-,-
20142,18653,-,-,-,-
20143,18654,-,-,-,-
20144,18655,-,-,-,-
20145,18656,-,-,-,-
20146,18657,-,-,-,-
20147,18658,-,-,-,-
20148,18659,-,-,-,-
20149,18660,-,-,-,-
20150,18661,-,-,-,-
20151,18662,-,-,-,-
20152,18663,-,-,-,-
20153,18664,-,-,-,-
20154,18665,-,-,-,-
20155,18666,-,-,-,-
20156,18667,-,-,-,-
20157,18668,-,-,-,-
20158,18669,-,-,-,-
20159,18670,-,-,-,-
20160,18671,-,-,-,-
20161,18672,-,-,-,-
20162,18673,-,-,-,-
20163,18674,-,-,-,-
20164,18675,-,-,-,-
20165,18676,-,-,-,-
20166,18677,-,-,-,-
20167,18678,-,-,-,-
20168,18679,-,-,-,-
20169,18680,-,-,-,-
20170,18681,-,-,-,-
20171,18682,-,-,-,-
20172,18683,-,-,-,-
20173,18684,-,-,-,-
20174,18685,-,-,-,-
20175,18686,-,-,-,-
20176,18687,-,-,-,-
20177,18688,-,-,-,-
20178,18689,-,-,-,-
20179,18690,-,-,-,-
20180,18691,-,-,-,-
20181,18692,-,-,-,-
20182,18693,-,-,-,-
20183,18694,-,-,-,-
20184,18695,-,-,-,-
20185,18696,-,-,-,-
20186,18697,-,-,-,-
20187,18698,-,-,-,-
20188,18699,-,-,-,-
20189,18700,-,-,-,-
20190,18701,-,-,-,-
20191,18702,-,-,-,-
20192,18703,-,-,-,-
20193,18704,-,-,-,-
20194,18705,-,-,-,-
20195,18706,-,-,-,-
20196,18706,-,-,-,-
20197,18706,-,-,-,-
20198,18706,-,-,-,-
20199,18706,-,-,-,-
20200,18706,-,-,-,-
20201,18706,-,-,-,-
20202,18706,-,-,-,-
20203,18706,-,-,-,-
20204,18706,-,-,-,-
20205,18706,-,-,-,-
20206,18706,-,-,-,-
20207,18706,-,-,-,-
20208,18706,-,-,-,-
20209,18706,-,-,-,-
20210,18706,-,-,-,-
20211,18706,-,-,-,-
20212,18706,-,-,-,-
20213,18706,-,-,-,-
20214,18706,-,-,-,-
20215,18706,-,-,-,-
20216,18706,-,-,-,-
20217,18706,-,-,-,-
20218,18706,-,-,-,-
20219,18706,-,-,-,-
20220,18706,-,-,-,-
20221,18706,-,-,-,-
20222,18706,-,-,-,-
20223,18706,-,-,-,-
20224,18706,-,-,-,-
20225,18706,-,-,-,-
20226,18706,-,-,-,-
20227,18706,-,-,-,-
20228,18706,-,-,-,-
20229,18706,-,-,-,-
20230,18706,-,-,-,-
20231,18706,-,-,-,-
20232,18706,-,-,-,-
20233,18706,-,-,-,-
20234,18706,-,-,-,-
20235,18706,-,-,-,-
20236,18706,-,-,-,-
20237,18706,-,-,-,-
20238,18706,-,-,-,-
20239,18706,-,-,-,-
20240,18706,-,-,-,-
20241,18706,-,-,-,-
20242,18706,-,-,-,-
20243,18706,-,-,-,-
20244,18706,-,-,-,-
20245,18706,-,-,-,-
20246,18706,-,-,-,-
20247,18706,-,-,-,-
20248,18706,-,-,-,-
20249,18706,-,-,-,-
20250,18706,-,-,-,-
20251,18706,-,-,-,-
20252,18706,-,-,-,-
20253,18706,-,-,-,-
20254,18706,-,-,-,-
20255,18706,-,-,-,-
20256,18706,-,-,-,-
20257,18706,-,-,-,-
20258,18706,-,-,-,-
20259,18706,-,-,-,-
20260,18706,-,-,-,-
20261,18706,-,-,-,-
20262,18706,-,-,-,-
20263,18706,-,-,-,-
20264,18706,-,-,-,-
20265,18706,-,-,-,-
20266,18706,-,-,-,-
20267,18706,-,-,-,-
20268,18706,-,-,-,-
20269,18706,-,-,-,-
20270,18706,-,-,-,-
20271,18706,-,-,-,-
20272,18706,-,-,-,-
20273,18706,-,-,-,-
20274,18706,-,-,-,-
20275,18706,-,-,-,-
20276,18706,-,-,-,-
20277,18706,-,-,-,-
20278,18706,-,-,-,-
20279,18706,-,-,-,-
20280,18706,-,-,-,-
20281,18706,-,-,-,-
20282,18706,-,-,-,-
20283,18706,-,-,-,-
20284,18706,-,-,-,-
20285,18706,-,-,-,-
20286,18706,-,-,-,-
20287,18706,-,-,-,-
20288,18706,-,-,-,-
20289,18706,-,-,-,-
20290,18706,-,-,-,-
20291,18706,-,-,-,-
20292,18706,-,-,-,-
20293,18706,-,-,-,-
20294,18706,-,-,-,-
20295,18706,-,-,-,-
20296,18706,-,-,-,-
20297,18706,-,-,-,-
20298,18706,-,-,-,-
20299,18706,-,-,-,-
20300,18706,-,-,-,-
20301,18706,-,-,-,-
20302,18706,-,-,-,-
20303,18706,-,-,-,-
20304,18706,-,-,-,-
20305,18706,-,-,-,-
20306,18706,-,-,-,-
20307,18706,-,-,-,-
20308,18706,-,-,-,-
20309,18706,-,-,-,-
20310,18706,-,-,-,-
20311,18706,-,-,-,-
20312,18706,-,-,-,-
20313,18706,-,-,-,-
20314,18706,-,-,-,-
20315,18706,-,-,-,-
20316,18706,-,-,-,-
20317,18706,-,-,-,-
20318,18706,-,-,-,-
20319,18706,-,-,-,-
20320,18706,-,-,-,-
20321,18706,-,-,-,-
20322,18706,-,-,-,-
20323,18706,-,-,-,-
20324,18706,-,-,-,-
20325,18706,-,-,-,-
20326,18706,-,-,-,-
20327,18706,-,-,-,-
20328,18706,-,-,-,-
20329,18706,-,-,-,-
20330,18706,-,-,-,-
20331,18706,-,-,-,-
20332,18706,-,-,-,-
20333,18706,-,-,-,-
20334,18706,-,-,-,-
20335,18706,-,-,-,-
20336,18706,-,-,-,-
20337,18706,-,-,-,-
20338,18706,-,-,-,-
20339,18706,-,-,-,-
20340,18706,-,-,-,-
20341,18706,-,-,-,-
20342,18706,-,-,-,-
20343,18706,-,-,-,-
20344,18706,-,-,-,-
20345,18706,-,-,-,-
20346,18706,-,-,-,-
20347,18706,-,-,-,-
20348,18706,-,-,-,-
20349,18706,-,-,-,-
20350,18706,-,-,-,-
20351,18706,-,-,-,-
20352,18706,-,-,-,-
20353,18706,-,-,-,-
20354,18706,-,-,-,-
20355,18706,-,-,-,-
20356,18706,-,-,-,-
20357,18706,-,-,-,-
20358,18706,-,-,-,-
20359,18706,-,-,-,-
20360,18706,-,-,-,-
20361,18706,-,-,-,-
20362,18706,-,-,-,-
20363,18706,-,-,-,-
20364,18706,-,-,-,-
20365,18706,-,-,-,-
20366,18706,-,-,-,-
20367,18706,-,-,-,-
20368,18706,-,-,-,-
20369,18706,-,-,-,-
20370,18706,-,-,-,-
20371,18706,-,-,-,-
20372,18706,-,-,-,-
20373,18706,-,-,-,-
20374,18706,-,-,-,-
20375,18706,-,-,-,-
20376,18706,-,-,-,-
20377,18706,-,-,-,-
20378,18706,-,-,-,-
20379,18706,-,-,-,-
20380,18706,-,-,-,-
20381,18706,-,-,-,-
20382,18706,-,-,-,-
20383,18706,-,-,-,-
20384,18706,-,-,-,-
20385,18706,-,-,-,-
20386,18706,-,-,-,-
20387,18706,-,-,-,-
20388,18706,-,-,-,-
20389,18706,-,-,-,-
20390,18706,-,-,-,-
20391,18706,-,-,-,-
20392,18706,-,-,-,-
20393,18706,-,-,-,-
20394,18706,-,-,-,-
20395,18706,-,-,-,-
20396,18706,-,-,-,-
20397,18706,-,-,-,-
20398,18706,-,-,-,-
20399,18706,-,-,-,-
20400,18706,-,-,-,-
20401,18706,-,-,-,-
20402,18706,-,-,-,-
20403,18706,-,-,-,-
20404,18706,-,-,-,-
20405,18706,-,-,-,-
20406,18706,-,-,-,-
20407,18706,-,-,-,-
20408,18706,-,-,-,-
20409,18706,-,-,-,-
20410,18706,-,-,-,-
20411,18706,-,-,-,-
20412,18706,-,-,-,-
20413,18706,-,-,-,-
20414,18706,-,-,-,-
20415,18706,-,-,-,-
20416,18706,-,-,-,-
20417,18706,-,-,-,-
20418,18706,-,-,-,-
20419,18706,-,-,-,-
20420,18706,-,-,-,-
20421,18706,-,-,-,-
20422,18706,-,-,-,-
20423,18706,-,-,-,-
20424,18706,-,-,-,-
20425,18706,-,-,-,-
20426,18706,-,-,-,-
20427,18706,-,-,-,-
20428,18706,-,-,-,-
20429,18706,-,-,-,-
20430,18706,-,-,-,-
20431,18706,-,-,-,-
20432,18706,-,-,-,-
20433,18706,-,-,-,-
20434,18706,-,-,-,-
20435,18706,-,-,-,-
20436,18706,-,-,-,-
20437,18706,-,-,-,-
20438,18706,-,-,-,-
20439,18706,-,-,-,-
20440,18706,-,-,-,-
20441,18706,-,-,-,-
20442,18706,-,-,-,-
20443,18706,-,-,-,-
20444,18706,-,-,-,-
20445,18706,-,-,-,-
20446,18706,-,-,-,-
20447,18706,-,-,-,-
20448,18706,-,-,-,-
20449,18706,-,-,-,-
20450,18706,-,-,-,-
20451,18706,-,-,-,-
20452,18706,-,-,-,-
20453,18706,-,-,-,-
20454,18706,-,-,-,-
20455,18706,-,-,-,-
20456,18706,-,-,-,-
20457,18706,-,-,-,-
20458,18706,-,-,-,-
20459,18706,-,-,-,-
20460,18706,-,-,-,-
20461,18706,-,-,-,-
20462,18706,-,-,-,-
20463,18706,-,-,-,-
20464,18706,-,-,-,-
20465,18706,-,-,-,-
20466,18706,-,-,-,-
20467,18706,-,-,-,-
20468,18706,-,-,-,-
20469,18706,-,-,-,-
20470,18706,-,-,-,-
20471,18706,-,-,-,-
20472,18706,-,-,-,-
20473,18706,-,-,-,-
20474,18706,-,-,-,-
20475,18706,-,-,-,-
20476,18706,-,-,-,-
20477,18706,-,-,-,-
20478,18706,-,-,-,-
20479,18706,-,-,-,-
20480,18706,-,-,-,-
20481,18706,-,-,-,-
20482,18706,-,-,-,-
20483,18706,-,-,-,-
20484,18706,-,-,-,-
20485,18706,-,-,-,-
20486,18706,-,-,-,-
20487,18706,-,-,-,-
20488,18706,-,-,-,-
20489,18706,-,-,-,-
20490,18706,-,-,-,-
20491,18706,-,-,-,-
20492,18706,-,-,-,-
20493,18706,-,-,-,-
20494,18706,-,-,-,-
20495,18706,-,-,-,-
20496,18706,-,-,-,-
20497,18706,-,-,-,-
20498,18706,-,-,-,-
20499,18706,-,-,-,-
20500,18706,-,-,-,-
20501,18706,-,-,-,-
20502,18706,-,-,-,-
20503,18706,-,-,-,-
20504,18706,-,-,-,-
20505,18706,-,-,-,-
20506,18706,-,-,-,-
20507,18706,-,-,-,-
20508,18706,-,-,-,-
20509,18706,-,-,-,-
20510,18706,-,-,-,-
20511,18706,-,-,-,-
20512,18706,-,-,-,-
20513,18706,-,-,-,-
20514,18706,-,-,-,-
20515,18706,-,-,-,-
20516,18706,-,-,-,-
20517,18706,-,-,-,-
20518,18706,-,-,-,-
20519,18706,-,-,-,-
20520,18706,-,-,-,-
20521,18706,-,-,-,-
20522,18706,-,-,-,-
20523,18706,-,-,-,-
20524,18706,-,-,-,-
20525,18706,-,-,-,-
20526,18706,-,-,-,-
20527,18706,-,-,-,-
20528,18706,-,-,-,-
20529,18706,-,-,-,-
20530,18706,-,-,-,-
20531,18706,-,-,-,-
20532,18706,-,-,-,-
20533,18706,-,-,-,-
20534,18706,-,-,-,-
20535,18706,-,-,-,-
20536,18706,-,-,-,-
20537,18706,-,-,-,-
20538,18706,-,-,-,-
20539,18706,-,-,-,-
20540,18706,-,-,-,-
20541,18706,-,-,-,-
20542,18706,-,-,-,-
20543,18706,-,-,-,-
20544,18706,-,-,-,-
20545,18706,-,-,-,-
20546,18706,-,-,-,-
20547,18706,-,-,-,-
20548,18706,-,-,-,-
20549,18706,-,-,-,-
20550,18706,-,-,-,-
20551,18706,-,-,-,-
20552,18706,-,-,-,-
20553,18706,-,-,-,-
20554,18706,-,-,-,-
20555,18706,-,-,-,-
20556,18706,-,-,-,-
20557,18706,-,-,-,-
20558,18706,-,-,-,-
20559,18706,-,-,-,-
20560,18706,-,-,-,-
20561,18706,-,-,-,-
20562,18706,-,-,-,-
20563,18706,-,-,-,-
20564,18706,-,-,-,-
20565,18706,-,-,-,-
20566,18706,-,-,-,-
20567,18706,-,-,-,-
20568,18706,-,-,-,-
20569,18706,-,-,-,-
20570,18706,-,-,-,-
20571,18706,-,-,-,-
20572,18706,-,-,-,-
20573,18706,-,-,-,-
20574,18706,-,-,-,-
20575,18706,-,-,-,-
20576,18706,-,-,-,-
20577,18706,-,-,-,-
20578,18706,-,-,-,-
20579,18706,-,-,-,-
20580,18706,-,-,-,-
20581,18706,-,-,-,-
20582,18706,-,-,-,-
20583,18706,-,-,-,-
20584,18706,-,-,-,-
20585,18706,-,-,-,-
20586,18706,-,-,-,-
20587,18706,-,-,-,-
20588,18706,-,-,-,-
20589,18706,-,-,-,-
20590,18706,-,-,-,-
20591,18706,-,-,-,-
20592,18706,-,-,-,-
20593,18706,-,-,-,-
20594,18706,-,-,-,-
20595,18706,-,-,-,-
20596,18706,-,-,-,-
20597,18706,-,-,-,-
20598,18706,-,-,-,-
20599,18706,-,-,-,-
20600,18706,-,-,-,-
20601,18706,-,-,-,-
20602,18706,-,-,-,-
20603,18706,-,-,-,-
20604,18706,-,-,-,-
20605,18706,-,-,-,-
20606,18706,-,-,-,-
20607,18706,-,-,-,-
20608,18706,-,-,-,-
20609,18706,-,-,-,-
20610,18706,-,-,-,-
20611,18706,-,-,-,-
20612,18706,-,-,-,-
20613,18706,-,-,-,-
20614,18706,-,-,-,-
20615,18706,-,-,-,-
20616,18706,-,-,-,-
20617,18706,-,-,-,-
20618,18706,-,-,-,-
20619,18706,-,-,-,-
20620,18706,-,-,-,-
20621,18706,-,-,-,-
20622,18706,-,-,-,-
20623,18706,-,-,-,-
20624,18706,-,-,-,-
20625,18706,-,-,-,-
20626,18706,-,-,-,-
20627,18706,-,-,-,-
20628,18706,-,-,-,-
20629,18706,-,-,-,-
20630,18706,-,-,-,-
20631,18706,-,-,-,-
20632,18706,-,-,-,-
20633,18706,-,-,-,-
20634,18706,-,-,-,-
20635,18706,-,-,-,-
20636,18706,-,-,-,-
20637,18706,-,-,-,-
20638,18706,-,-,-,-
20639,18706,-,-,-,-
20640,18706,-,-,-,-
20641,18706,-,-,-,-
20642,18706,-,-,-,-
20643,18706,-,-,-,-
20644,18706,-,-,-,-
20645,18706,-,-,-,-
20646,18706,-,-,-,-
20647,18706,-,-,-,-
20648,18706,-,-,-,-
20649,18706,-,-,-,-
20650,18706,-,-,-,-
20651,18706,-,-,-,-
20652,18706,-,-,-,-
20653,18706,-,-,-,-
20654,18706,-,-,-,-
20655,18706,-,-,-,-
20656,18706,-,-,-,-
20657,18706,-,-,-,-
20658,18706,-,-,-,-
20659,18706,-,-,-,-
20660,18706,-,-,-,-
20661,18706,-,-,-,-
20662,18706,-,-,-,-
20663,18706,-,-,-,-
20664,18706,-,-,-,-
20665,18706,-,-,-,-
20666,18706,-,-,-,-
20667,18706,-,-,-,-
20668,18706,-,-,-,-
20669,18706,-,-,-,-
20670,18706,-,-,-,-
20671,18706,-,-,-,-
20672,18706,-,-,-,-
20673,18706,-,-,-,-
20674,18706,-,-,-,-
20675,18706,-,-,-,-
20676,18706,-,-,-,-
20677,18706,-,-,-,-
20678,18706,-,-,-,-
20679,18706,-,-,-,-
20680,18706,-,-,-,-
20681,18706,-,-,-,-
20682,18706,-,-,-,-
20683,18706,-,-,-,-
20684,18706,-,-,-,-
20685,18706,-,-,-,-
20686,18706,-,-,-,-
20687,18706,-,-,-,-
20688,18706,-,-,-,-
20689,18706,-,-,-,-
20690,18706,-,-,-,-
20691,18706,-,-,-,-
20692,18706,-,-,-,-
20693,18706,-,-,-,-
20694,18706,-,-,-,-
20695,18706,-,-,-,-
20696,18706,-,-,-,-
20697,18706,-,-,-,-
20698,18706,-,-,-,-
20699,18706,-,-,-,-
20700,18706,-,-,-,-
20701,18706,-,-,-,-
20702,18706,-,-,-,-
20703,18706,-,-,-,-
20704,18706,-,-,-,-
20705,18706,-,-,-,-
20706,18706,-,-,-,-
20707,18706,-,-,-,-
20708,18706,-,-,-,-
20709,18706,-,-,-,-
20710,18706,-,-,-,-
20711,18706,-,-,-,-
20712,18706,-,-,-,-
20713,18706,-,-,-,-
20714,18706,-,-,-,-
20715,18706,-,-,-,-
20716,18706,-,-,-,-
20717,18706,-,-,-,-
20718,18706,-,-,-,-
20719,18706,-,-,-,-
20720,18706,-,-,-,-
20721,18706,-,-,-,-
20722,18706,-,-,-,-
20723,18706,-,-,-,-
20724,18706,-,-,-,-
20725,18706,-,-,-,-
20726,18706,-,-,-,-
20727,18706,-,-,-,-
20728,18706,-,-,-,-
20729,18706,-,-,-,-
20730,18706,-,-,-,-
20731,18706,-,-,-,-
20732,18706,-,-,-,-
20733,18706,-,-,-,-
20734,18706,-,-,-,-
20735,18706,-,-,-,-
20736,18706,-,-,-,-
20737,18706,-,-,-,-
20738,18706,-,-,-,-
20739,18706,-,-,-,-
20740,18706,-,-,-,-
20741,18706,-,-,-,-
20742,18706,-,-,-,-
20743,18706,-,-,-,-
20744,18706,-,-,-,-
20745,18706,-,-,-,-
20746,18706,-,-,-,-
20747,18706,-,-,-,-
20748,18706,-,-,-,-
20749,18706,-,-,-,-
20750,18706,-,-,-,-
20751,18706,-,-,-,-
20752,18706,-,-,-,-
20753,18706,-,-,-,-
20754,18706,-,-,-,-
20755,18706,-,-,-,-
20756,18706,-,-,-,-
20757,18706,-,-,-,-
20758,18706,-,-,-,-
20759,18706,-,-,-,-
20760,18706,-,-,-,-
20761,18706,-,-,-,-
20762,18706,-,-,-,-
20763,18706,-,-,-,-
20764,18706,-,-,-,-
20765,18706,-,-,-,-
20766,18706,-,-,-,-
20767,18706,-,-,-,-
20768,18706,-,-,-,-
20769,18706,-,-,-,-
20770,18706,-,-,-,-
20771,18706,-,-,-,-
20772,18706,-,-,-,-
20773,18706,-,-,-,-
20774,18706,-,-,-,-
20775,18706,-,-,-,-
20776,18706,-,-,-,-
20777,18706,-,-,-,-
20778,18706,-,-,-,-
20779,18706,-,-,-,-
20780,18706,-,-,-,-
20781,18706,-,-,-,-
20782,18706,-,-,-,-
20783,18706,-,-,-,-
20784,18706,-,-,-,-
20785,18706,-,-,-,-
20786,18706,-,-,-,-
20787,18706,-,-,-,-
20788,18706,-,-,-,-
20789,18706,-,-,-,-
20790,18706,-,-,-,-
20791,18706,-,-,-,-
20792,18706,-,-,-,-
20793,18706,-,-,-,-
20794,18706,-,-,-,-
20795,18706,-,-,-,-
20796,18706,-,-,-,-
20797,18706,-,-,-,-
20798,18706,-,-,-,-
20799,18706,-,-,-,-
20800,18706,-,-,-,-
20801,18706,-,-,-,-
20802,18706,-,-,-,-
20803,18706,-,-,-,-
20804,18706,-,-,-,-
20805,18706,-,-,-,-
20806,18706,-,-,-,-
20807,18706,-,-,-,-
20808,18706,-,-,-,-
20809,18706,-,-,-,-
20810,18706,-,-,-,-
20811,18706,-,-,-,-
20812,18706,-,-,-,-
20813,18706,-,-,-,-
20814,18706,-,-,-,-
20815,18706,-,-,-,-
20816,18706,-,-,-,-
20817,18706,-,-,-,-
20818,18706,-,-,-,-
20819,18706,-,-,-,-
20820,18706,-,-,-,-
20821,18706,-,-,-,-
20822,18706,-,-,-,-
20823,18706,-,-,-,-
20824,18706,-,-,-,-
20825,18706,-,-,-,-
20826,18706,-,-,-,-
20827,18706,-,-,-,-
20828,18706,-,-,-,-
20829,18706,-,-,-,-
20830,18706,-,-,-,-
20831,18706,-,-,-,-
20832,18706,-,-,-,-
20833,18706,-,-,-,-
20834,18706,-,-,-,-
20835,18706,-,-,-,-
20836,18706,-,-,-,-
20837,18706,-,-,-,-
20838,18706,-,-,-,-
20839,18706,-,-,-,-
20840,18706,-,-,-,-
20841,18706,-,-,-,-
20842,18706,-,-,-,-
20843,18706,-,-,-,-
20844,18706,-,-,-,-
20845,18706,-,-,-,-
20846,18706,-,-,-,-
20847,18706,-,-,-,-
20848,18706,-,-,-,-
20849,18706,-,-,-,-
20850,18707,-,-,-,-
20851,18707,-,-,-,-
20852,18707,-,-,-,-
20853,18707,-,-,-,-
20854,18707,-,-,-,-
20855,18707,-,-,-,-
20856,18707,-,-,-,-
20857,18707,-,-,-,-
20858,18707,-,-,-,-
20859,18707,-,-,-,-
20860,18707,-,-,-,-
20861,18707,-,-,-,-
20862,18707,-,-,-,-
20863,18707,-,-,-,-
20864,18707,-,-,-,-
20865,18707,-,-,-,-
20866,18707,-,-,-,-
20867,18707,-,-,-,-
20868,18707,-,-,-,-
20869,18707,-,-,-,-
20870,18707,-,-,-,-
20871,18707,-,-,-,-
20872,18707,-,-,-,-
20873,18707,-,-,-,-
20874,18707,-,-,-,-
20875,18707,-,-,-,-
20876,18707,-,-,-,-
20877,18707,-,-,-,-
20878,18707,-,-,-,-
20879,18707,-,-,-,-
20880,18707,-,-,-,-
20881,18707,-,-,-,-
20882,18707,-,-,-,-
20883,18707,-,-,-,-
20884,18707,-,-,-,-
20885,18707,-,-,-,-
20886,18707,-,-,-,-
20887,18707,-,-,-,-
20888,18707,-,-,-,-
20889,18707,-,-,-,-
20890,18707,-,-,-,-
20891,18707,-,-,-,-
20892,18707,-,-,-,-
20893,18707,-,-,-,-
20894,18707,-,-,-,-
20895,18707,-,-,-,-
20896,18707,-,-,-,-
20897,18707,-,-,-,-
20898,18707,-,-,-,-
20899,18707,-,-,-,-
20900,18707,-,-,-,-
20901,18707,-,-,-,-
20902,18707,-,-,-,-
20903,18707,-,-,-,-
20904,18707,-,-,-,-
20905,18707,-,-,-,-
20906,18707,-,-,-,-
20907,18707,-,-,-,-
20908,18707,-,-,-,-
20909,18707,-,-,-,-
20910,18707,-,-,-,-
20911,18707,-,-,-,-
20912,18707,-,-,-,-
20913,18707,-,-,-,-
20914,18707,-,-,-,-
20915,18707,-,-,-,-
20916,18707,-,-,-,-
20917,18707,-,-,-,-
20918,18707,-,-,-,-
20919,18707,-,-,-,-
20920,18707,-,-,-,-
20921,18707,-,-,-,-
20922,18707,-,-,-,-
20923,18708,-,-,-,-
20924,18709,-,-,-,-
20925,18710,-,-,-,-
20926,18711,-,-,-,-
20927,18712,-,-,-,-
20928,18713,-,-,-,-
20929,18714,-,-,-,-
20930,18715,-,-,-,-
20931,18716,-,-,-,-
20932,18717,-,-,-,-
20933,18718,-,-,-,-
20934,18719,-,-,-,-
20935,18720,-,-,-,-
20936,18721,-,-,-,-
20937,18722,-,-,-,-
20938,18723,-,-,-,-
20939,18724,-,-,-,-
20940,18725,-,-,-,-
20941,18726,-,-,-,-
20942,18727,-,-,-,-
20943,18728,-,-,-,-
20944,18729,-,-,-,-
20945,18730,-,-,-,-
20946,18731,-,-,-,-
20947,18732,-,-,-,-
20948,18733,-,-,-,-
20949,18734,-,-,-,-
20950,18735,-,-,-,-
20951,18736,-,-,-,-
20952,18737,-,-,-,-
20953,18738,-,-,-,-
20954,18739,-,-,-,-
20955,18740,-,-,-,-
20956,18741,-,-,-,-
20957,18742,-,-,-,-
20958,18743,-,-,-,-
20959,18744,-,-,-,-
20960,18745,-,-,-,-
20961,18746,-,-,-,-
20962,18747,-,-,-,-
20963,18748,-,-,-,-
20964,18749,-,-,-,-
20965,18750,-,-,-,-
20966,18751,-,-,-,-
20967,18752,-,-,-,-
20968,18753,-,-,-,-
20969,18754,-,-,-,-
20970,18755,-,-,-,-
20971,18756,-,-,-,-
20972,18757,-,-,-,-
20973,18758,-,-,-,-
20974,18759,-,-,-,-
20975,18760,-,-,-,-
20976,18761,-,-,-,-
20977,18762,-,-,-,-
20978,18763,-,-,-,-
20979,18764,-,-,-,-
20980,18765,-,-,-,-
20981,18766,-,-,-,-
20982,18767,-,-,-,-
20983,18768,-,-,-,-
20984,18769,-,-,-,-
20985,18770,-,-,-,-
20986,18771,-,-,-,-
20987,18772,-,-,-,-
20988,18773,-,-,-,-
20989,18774,-,-,-,-
20990,18775,-,-,-,-
20991,18776,-,-,-,-
20992,18777,-,-,-,-
20993,18778,-,-,-,-
20994,18779,-,-,-,-
20995,18780,-,-,-,-
20996,18781,-,-,-,-
20997,18782,-,-,-,-
20998,18783,-,-,-,-
20999,18784,-,-,-,-
21000,18785,-,-,-,-
21001,18786,-,-,-,-
21002,18787,-,-,-,-
21003,18788,-,-,-,-
21004,18789,-,-,-,-
21005,18790,-,-,-,-
21006,18791,-,-,-,-
21007,18792,-,-,-,-
21008,18793,-,-,-,-
21009,18794,-,-,-,-
21010,18795,-,-,-,-
21011,18796,-,-,-,-
21012,18797,-,-,-,-
21013,18798,-,-,-,-
21014,18799,-,-,-,-
21015,18800,-,-,-,-
21016,18801,-,-,-,-
21017,18802,-,-,-,-
21018,18803,-,-,-,-
21019,18804,-,-,-,-
21020,18805,-,-,-,-
21021,18806,-,-,-,-
21022,18807,-,-,-,-
21023,18808,-,-,-,-
21024,18809,-,-,-,-
21025,18810,-,-,-,-
21026,18811,-,-,-,-
21027,18812,-,-,-,-
21028,18813,-,-,-,-
21029,18814,-,-,-,-
21030,18815,-,-,-,-
21031,18816,-,-,-,-
21032,18817,-,-,-,-
21033,18818,-,-,-,-
21034,18819,-,-,-,-
21035,18820,-,-,-,-
21036,18821,-,-,-,-
21037,18822,-,-,-,-
21038,18823,-,-,-,-
21039,18824,-,-,-,-
21040,18825,-,-,-,-
21041,18826,-,-,-,-
21042,18827,-,-,-,-
21043,18828,-,-,-,-
21044,18829,-,-,-,-
21045,18830,-,-,-,-
21046,18831,-,-,-,-
21047,18832,-,-,-,-
21048,18833,-,-,-,-
21049,18834,-,-,-,-
21050,18835,-,-,-,-
21051,18836,-,-,-,-
