path_ref,path_query,ref_x,ref_y,query_x,query_y
2816,6205,808.2010210548551,635.1258925427786,932.0,220.8
2817,6206,808.2010210548551,635.1258925427786,932.0,220.8
2818,6207,808.2010210548551,635.1258925427786,932.0,220.8
2819,6208,808.2010210548551,635.1258925427786,932.0,220.8
2820,6209,808.2010210548551,635.1258925427786,932.0,220.8
2821,6210,808.2010210548551,635.1258925427786,932.0,220.8
2822,6211,808.2010210548551,635.1258925427786,932.0,220.8
2823,6212,808.2010210548551,635.1258925427786,932.0,220.8
2824,6213,808.2010210548551,635.1258925427786,932.0,220.8
2825,6214,808.2010210548551,635.1258925427786,932.0,220.8
2826,6215,808.2010210548551,635.1258925427786,932.0,220.8
2827,6216,808.2010210548551,635.1258925427786,932.0,220.8
2828,6217,808.2010210548551,635.1258925427786,932.0,220.8
2829,6218,808.2010210548551,635.1258925427786,932.0,220.8
2830,6219,808.2010210548551,635.1258925427786,932.0,220.8
2831,6220,808.2010210548551,635.1258925427786,932.0,220.8
2832,6221,808.2010210548551,635.1258925427786,932.0,220.8
2833,6222,808.2010210548551,635.1258925427786,932.0,220.8
2834,6223,808.2010210548551,635.1258925427786,932.0,220.8
2835,6223,808.2010210548551,635.1258925427786,932.0,220.8
2836,6223,808.2010210548551,635.1258925427786,932.0,220.8
2837,6223,808.2010210548551,635.1258925427786,932.0,220.8
2838,6223,808.2010210548551,635.1258925427786,932.0,220.8
2839,6223,808.2010210548551,635.1258925427786,932.0,220.8
2840,6223,808.2010210548551,635.1258925427786,932.0,220.8
2841,6223,808.2010210548551,635.1258925427786,932.0,220.8
2842,6223,808.2010210548551,635.1258925427786,932.0,220.8
2843,6223,808.2010210548551,635.1258925427786,932.0,220.8
2844,6223,808.2010210548551,635.1258925427786,932.0,220.8
2845,6223,808.2010210548551,635.1258925427786,932.0,220.8
2846,6223,808.2010210548551,635.1258925427786,932.0,220.8
2847,6223,808.2010210548551,635.1258925427786,932.0,220.8
2848,6223,808.2010210548551,635.1258925427786,932.0,220.8
2849,6223,808.2010210548551,635.1258925427786,932.0,220.8
2850,6223,808.2010210548551,635.1258925427786,932.0,220.8
2851,6223,808.2010210548551,635.1258925427786,932.0,220.8
2852,6223,808.2010210548551,635.1258925427786,932.0,220.8
2853,6223,808.2010210548551,635.1258925427786,932.0,220.8
2854,6223,808.2010210548551,635.1258925427786,932.0,220.8
2855,6223,808.2010210548551,635.1258925427786,932.0,220.8
2856,6223,808.2010210548551,635.1258925427786,932.0,220.8
2857,6223,808.2010210548551,635.1258925427786,932.0,220.8
2858,6223,808.2010210548551,635.1258925427786,932.0,220.8
2859,6223,808.2010210548551,635.1258925427786,932.0,220.8
2860,6223,808.2010210548551,635.1258925427786,932.0,220.8
2861,6223,808.2010210548551,635.1258925427786,932.0,220.8
2862,6223,808.2010210548551,635.1258925427786,932.0,220.8
2863,6223,808.2010210548551,635.1258925427786,932.0,220.8
2864,6223,808.2010210548551,635.1258925427786,932.0,220.8
2865,6223,808.2010210548551,635.1258925427786,932.0,220.8
2866,6224,808.2010210548551,635.1258925427786,932.0,220.8
2867,6225,808.2010210548551,635.1258925427786,932.0,220.8
2868,6226,808.2010210548551,635.1258925427786,932.0,220.8
2869,6227,808.2010210548551,635.1258925427786,932.0,220.8
2870,6227,808.2010210548551,635.1258925427786,932.0,220.8
2871,6228,808.2010210548551,635.1258925427786,932.0,220.8
2872,6229,808.2010210548551,635.1258925427786,932.0,220.8
2873,6230,808.2010210548551,635.1258925427786,932.0,220.8
2874,6231,808.2010210548551,635.1258925427786,932.0,220.8
2875,6232,808.2010210548551,635.1258925427786,932.0,220.8
2876,6233,808.2010210548551,635.1258925427786,932.0,220.8
2877,6233,808.2010210548551,635.1258925427786,932.0,220.8
2878,6234,808.2010210548551,635.1258925427786,932.0,220.8
2879,6235,808.2010210548551,635.1258925427786,932.0,220.8
2880,6236,808.2010210548551,635.1258925427786,932.0,220.8
2881,6237,808.2010210548551,635.1258925427786,932.0,220.8
2882,6238,808.2010210548551,635.1258925427786,932.0,220.8
2883,6239,808.2010210548551,635.1258925427786,932.0,220.8
2884,6240,808.2010210548551,635.1258925427786,932.0,220.8
2885,6241,808.2010210548551,635.1258925427786,932.0,220.8
2886,6242,808.2010210548551,635.1258925427786,932.0,220.8
2887,6243,808.2010210548551,635.1258925427786,932.0,220.8
2888,6244,808.2010210548551,635.1258925427786,932.0,220.8
2889,6245,808.2010210548551,635.1258925427786,932.0,220.8
2890,6246,808.2010210548551,635.1258925427786,932.0,220.8
2891,6247,808.2010210548551,635.1258925427786,932.0,220.8
2892,6248,808.2010210548551,635.1258925427786,932.0,220.8
2893,6249,808.2010210548551,635.1258925427786,932.0,220.8
2894,6250,808.2010210548551,635.1258925427786,932.0,220.8
2895,6251,808.2010210548551,635.1258925427786,932.0,220.8
2896,6252,808.2010210548551,635.1258925427786,932.0,220.8
2897,6253,808.2010210548551,635.1258925427786,932.0,220.8
2898,6254,808.2010210548551,635.1258925427786,932.0,220.8
2899,6255,808.2010210548551,635.1258925427786,932.0,220.8
2900,6256,808.2010210548551,635.1258925427786,932.0,220.8
2901,6257,808.2010210548551,635.1258925427786,932.0,220.8
2902,6258,808.2010210548551,635.1258925427786,932.0,220.8
2903,6259,808.2010210548551,635.1258925427786,932.0,220.8
2904,6260,808.2010210548551,635.1258925427786,932.0,220.8
2905,6261,808.2010210548551,635.1258925427786,932.0,220.8
2906,6262,808.2010210548551,635.1258925427786,932.0,220.8
2907,6263,808.2010210548551,635.1258925427786,932.0,220.8
2908,6264,808.2010210548551,635.1258925427786,932.0,220.8
2909,6265,808.2010210548551,635.1258925427786,932.0,220.8
2910,6266,808.2010210548551,635.1258925427786,932.0,220.8
2911,6267,808.2010210548551,635.1258925427786,932.0,220.8
2912,6268,808.2010210548551,635.1258925427786,932.0,220.8
2913,6269,808.2010210548551,635.1258925427786,932.0,220.8
2914,6270,808.2010210548551,635.1258925427786,932.0,220.8
2915,6271,808.2010210548551,635.1258925427786,932.0,220.8
2916,6272,808.2010210548551,635.1258925427786,932.0,220.8
2917,6273,808.2010210548551,635.1258925427786,932.0,220.8
2918,6274,808.2010210548551,635.1258925427786,932.0,220.8
2919,6275,808.2010210548551,635.1258925427786,932.0,220.8
2920,6276,808.2010210548551,635.1258925427786,932.0,220.8
2921,6277,808.2010210548551,635.1258925427786,932.0,220.8
2922,6278,808.2010210548551,635.1258925427786,932.0,220.8
2923,6279,808.2010210548551,635.1258925427786,932.0,220.8
2924,6280,808.2010210548551,635.1258925427786,932.0,220.8
2925,6281,808.2010210548551,635.1258925427786,932.0,220.8
2926,6282,808.2010210548551,635.1258925427786,932.0,220.8
2927,6283,808.2010210548551,635.1258925427786,932.0,220.8
2928,6284,808.2010210548551,635.1258925427786,932.0,220.8
2929,6285,808.2010210548551,635.1258925427786,932.0,220.8
2930,6286,808.2010210548551,635.1258925427786,932.0,220.8
2931,6287,808.2010210548551,635.1258925427786,932.0888888888888,227.86296296296297
2932,6288,808.2010210548551,635.1258925427786,932.1777777777778,234.92592592592592
2933,6289,808.2010210548551,635.1258925427786,932.2666666666667,241.9888888888889
2934,6290,808.2010210548551,635.1258925427786,932.3555555555555,249.05185185185186
2935,6291,808.2010210548551,635.1258925427786,932.4444444444445,256.11481481481485
2936,6292,808.2010210548551,635.1258925427786,932.5333333333333,263.1777777777778
2937,6293,808.2010210548551,635.1258925427786,932.6222222222223,270.24074074074076
2938,6294,808.2010210548551,635.1258925427786,932.7111111111111,277.3037037037037
2939,6295,808.2010210548551,635.1258925427786,932.8,284.3666666666667
2940,6296,808.2010210548551,635.1258925427786,932.8888888888889,291.42962962962963
2941,6297,808.2010210548551,635.1258925427786,932.9777777777778,298.4925925925926
2942,6298,808.2010210548551,635.1258925427786,933.0666666666666,305.55555555555554
2943,6299,808.2010210548551,635.1258925427786,933.1555555555556,312.6185185185185
2944,6300,808.2010210548551,635.1258925427786,933.2444444444444,319.68148148148146
2945,6301,808.2010210548551,635.1258925427786,933.3333333333334,326.74444444444447
2946,6302,808.2010210548551,635.1258925427786,933.4222222222222,333.8074074074074
2947,6303,808.2010210548551,635.1258925427786,933.5111111111111,340.8703703703704
2948,6304,808.2010210548551,635.1258925427786,933.6,347.93333333333334
2949,6305,808.2010210548551,635.1258925427786,933.6888888888889,354.9962962962963
2950,6306,808.2010210548551,635.1258925427786,933.7777777777777,362.05925925925925
2951,6307,808.2010210548551,635.1258925427786,933.8666666666667,369.12222222222226
2952,6308,808.2010210548551,635.1258925427786,933.9555555555555,376.1851851851852
2953,6309,808.2010210548551,635.1258925427786,934.0444444444445,383.2481481481482
2954,6310,808.2010210548551,635.1258925427786,934.1333333333333,390.31111111111113
2955,6311,808.2010210548551,635.1258925427786,934.2222222222222,397.3740740740741
2956,6312,808.2010210548551,635.1258925427786,934.3111111111111,404.43703703703704
2957,6313,808.2010210548551,635.1258925427786,934.4,411.5
2958,6314,808.2010210548551,635.1258925427786,934.4,411.5
2959,6315,808.2010210548551,635.1258925427786,934.4,411.5
2960,6316,808.2010210548551,635.1258925427786,934.4,411.5
2961,6317,808.2010210548551,635.1258925427786,934.4,411.5
2962,6318,808.2010210548551,635.1258925427786,934.4,411.5
2963,6319,808.2010210548551,635.1258925427786,934.4,411.5
2964,6320,808.2010210548551,635.1258925427786,934.4,411.5
2965,6321,808.2010210548551,635.1258925427786,934.4,411.5
2966,6322,808.2010210548551,635.1258925427786,934.4,411.5
2967,6323,808.2010210548551,635.1258925427786,934.4,411.5
2968,6324,808.2010210548551,635.1258925427786,934.4,411.5
2969,6325,808.2010210548551,635.1258925427786,934.4,411.5
2970,6326,808.2010210548551,635.1258925427786,934.4,411.5
2971,6327,808.2010210548551,635.1258925427786,934.4,411.5
2972,6328,808.2010210548551,635.1258925427786,934.4,411.5
2973,6329,808.2010210548551,635.1258925427786,934.4,411.5
2974,6330,808.2010210548551,635.1258925427786,934.4,411.5
2975,6331,808.2010210548551,635.1258925427786,934.4,411.5
2976,6332,808.2010210548551,635.1258925427786,934.4,411.5
2977,6333,808.2010210548551,635.1258925427786,934.4,411.5
2978,6334,808.2010210548551,635.1258925427786,934.4,411.5
2979,6335,808.2010210548551,635.1258925427786,934.4,411.5
2980,6336,808.2010210548551,635.1258925427786,934.4,411.5
2981,6337,808.2010210548551,635.1258925427786,934.4,411.5
2982,6338,808.2010210548551,635.1258925427786,934.4,411.5
2983,6339,808.2010210548551,635.1258925427786,934.4,411.5
2984,6340,808.2010210548551,635.1258925427786,934.4,411.5
2985,6341,808.2010210548551,635.1258925427786,934.4,411.5
2986,6342,808.2010210548551,635.1258925427786,934.4,411.5
2987,6343,808.2010210548551,635.1258925427786,934.4,411.5
2988,6344,808.2010210548551,635.1258925427786,934.4,411.5
2989,6345,808.2010210548551,635.1258925427786,934.4,411.5
2990,6346,808.2010210548551,635.1258925427786,934.4,411.5
2991,6347,808.2010210548551,635.1258925427786,934.4,411.5
2992,6348,808.2010210548551,635.1258925427786,934.4,411.5
2993,6349,808.2010210548551,635.1258925427786,934.4,411.5
2994,6350,808.2010210548551,635.1258925427786,934.4,411.5
2995,6351,808.2010210548551,635.1258925427786,934.4,411.5
2996,6352,808.2010210548551,635.1258925427786,934.4,411.5
2997,6353,808.2010210548551,635.1258925427786,934.4,411.5
2998,6354,808.2010210548551,635.1258925427786,934.4,411.5
2999,6355,808.2010210548551,635.1258925427786,934.4,411.5
3000,6356,808.2010210548551,635.1258925427786,934.4,411.5
3001,6357,808.2010210548551,635.1258925427786,934.4,411.5
3002,6358,808.2010210548551,635.1258925427786,934.4,411.5
3003,6359,808.2010210548551,635.1258925427786,934.4,411.5
3004,6360,808.2010210548551,635.1258925427786,934.4,411.5
3005,6361,808.2010210548551,635.1258925427786,934.4,411.5
3006,6362,808.2010210548551,635.1258925427786,934.4,411.5
3007,6363,808.2010210548551,635.1258925427786,934.4,411.5
3008,6364,808.2010210548551,635.1258925427786,934.4,411.5
3009,6365,808.2010210548551,635.1258925427786,934.4,411.5
3010,6366,808.2010210548551,635.1258925427786,934.4,411.5
3011,6367,808.2010210548551,635.1258925427786,934.4,411.5
3012,6368,808.2010210548551,635.1258925427786,934.4,411.5
3013,6369,808.2010210548551,635.1258925427786,934.4,411.5
3014,6370,808.2010210548551,635.1258925427786,934.4,411.5
3015,6371,808.2010210548551,635.1258925427786,934.4,411.5
3016,6372,808.2010210548551,635.1258925427786,934.4,411.5
3017,6373,808.2010210548551,635.1258925427786,934.4,411.5
3018,6374,808.2010210548551,635.1258925427786,934.4,411.5
3019,6375,808.2010210548551,635.1258925427786,934.4,411.5
3020,6376,808.2010210548551,635.1258925427786,934.4,411.5
3021,6377,808.2010210548551,635.1258925427786,934.4,411.5
3022,6378,808.2010210548551,635.1258925427786,934.4,411.5
3023,6379,808.2010210548551,635.1258925427786,934.4,411.5
3024,6380,808.2010210548551,635.1258925427786,934.4,411.5
3025,6381,808.2010210548551,635.1258925427786,934.4,411.5
3026,6382,808.2010210548551,635.1258925427786,934.4,411.5
3027,6383,808.2010210548551,635.1258925427786,934.4,411.5
3028,6384,808.2010210548551,635.1258925427786,934.4,411.5
3029,6385,808.2010210548551,635.1258925427786,934.4,411.5
3030,6386,808.2010210548551,635.1258925427786,934.4,411.5
3031,6387,808.2010210548551,635.1258925427786,934.4,411.5
3032,6388,808.2010210548551,635.1258925427786,934.4,411.5
3033,6389,808.2010210548551,635.1258925427786,934.4,411.5
3034,6390,808.2010210548551,635.1258925427786,934.4,411.5
3035,6391,808.2010210548551,635.1258925427786,934.4,411.5
3036,6392,808.2010210548551,635.1258925427786,934.4,411.5
3037,6393,808.2010210548551,635.1258925427786,934.4,411.5
3038,6394,808.2010210548551,635.1258925427786,934.4,411.5
3039,6395,808.2010210548551,635.1258925427786,934.4,411.5
3040,6396,808.2010210548551,635.1258925427786,934.4,411.5
3041,6397,808.2010210548551,635.1258925427786,934.4,411.5
3042,6398,808.2010210548551,635.1258925427786,934.4,411.5
3043,6399,808.2010210548551,635.1258925427786,934.4,411.5
3044,6400,808.2010210548551,635.1258925427786,934.4,411.5
3045,6401,808.2010210548551,635.1258925427786,934.4,411.5
3046,6402,808.2010210548551,635.1258925427786,934.4,411.5
3047,6403,808.2010210548551,635.1258925427786,934.4,411.5
3048,6404,808.2010210548551,635.1258925427786,934.4,411.5
3049,6405,808.2010210548551,635.1258925427786,934.4,411.5
3050,6406,808.2010210548551,635.1258925427786,934.4,411.5
3051,6407,808.2010210548551,635.1258925427786,934.4,411.5
3052,6408,808.2010210548551,635.1258925427786,934.4,411.5
3053,6409,808.2010210548551,635.1258925427786,934.4,411.5
3054,6410,808.2010210548551,635.1258925427786,934.4,411.5
3055,6411,808.2010210548551,635.1258925427786,934.4,411.5
3056,6412,808.2010210548551,635.1258925427786,934.4,411.5
3057,6413,969.2010210548551,651.1258925427786,934.4,411.5
3058,6414,969.2010210548551,651.1258925427786,934.4,411.5
3059,6415,969.2010210548551,651.1258925427786,934.4,411.5
3060,6416,969.2010210548551,651.1258925427786,934.4,411.5
3061,6417,969.2010210548551,651.1258925427786,934.4,411.5
3062,6418,969.2010210548551,651.1258925427786,934.4,411.5
3063,6419,969.2010210548551,651.1258925427786,934.4,411.5
3064,6420,969.2010210548551,651.1258925427786,934.4,411.5
3065,6421,969.2010210548551,651.1258925427786,934.4,411.5
3066,6422,969.2010210548551,651.1258925427786,934.4,411.5
3066,6423,969.2010210548551,651.1258925427786,934.4,411.5
3066,6424,969.2010210548551,651.1258925427786,934.4,411.5
3066,6425,969.2010210548551,651.1258925427786,934.4,411.5
3066,6426,969.2010210548551,651.1258925427786,934.4,411.5
3066,6427,969.2010210548551,651.1258925427786,934.4,411.5
3066,6428,969.2010210548551,651.1258925427786,934.4,411.5
3066,6429,969.2010210548551,651.1258925427786,934.4,411.5
3066,6430,969.2010210548551,651.1258925427786,934.4,411.5
3066,6431,969.2010210548551,651.1258925427786,934.4,411.5
3066,6432,969.2010210548551,651.1258925427786,934.4,411.5
3066,6433,969.2010210548551,651.1258925427786,934.4,411.5
3067,6434,969.2010210548551,651.1258925427786,934.4,411.5
3068,6435,969.2010210548551,651.1258925427786,934.4,411.5
3069,6436,969.2010210548551,651.1258925427786,934.4,411.5
3070,6437,969.2010210548551,651.1258925427786,934.4,411.5
3071,6438,969.2010210548551,651.1258925427786,934.4,411.5
3072,6439,969.2010210548551,651.1258925427786,934.4,411.5
3073,6440,969.2010210548551,651.1258925427786,934.4,411.5
3074,6441,969.2010210548551,651.1258925427786,934.4,411.5
3075,6442,969.2010210548551,651.1258925427786,934.4,411.5
3076,6443,969.2010210548551,651.1258925427786,934.4,411.5
3077,6444,969.2010210548551,651.1258925427786,934.4,411.5
3078,6445,969.2010210548551,651.1258925427786,934.4,411.5
3079,6446,969.2010210548551,651.1258925427786,934.4,411.5
3080,6447,969.2010210548551,651.1258925427786,934.4,411.5
3081,6448,969.2010210548551,651.1258925427786,934.4,411.5
3082,6449,969.2010210548551,651.1258925427786,934.4,411.5
3083,6450,969.2010210548551,651.1258925427786,925.432,418.216
3084,6451,969.2010210548551,651.1258925427786,916.4639999999999,424.932
3085,6452,969.2010210548551,651.1258925427786,907.496,431.648
3086,6453,969.2010210548551,651.1258925427786,898.528,438.364
3087,6454,969.2010210548551,651.1258925427786,889.56,445.08
3088,6455,969.2010210548551,651.1258925427786,880.592,451.796
3089,6456,969.2010210548551,651.1258925427786,871.624,458.512
3090,6457,969.2010210548551,651.1258925427786,862.656,465.228
3091,6458,969.2010210548551,651.1258925427786,853.688,471.944
