path_ref,path_query,ref_x,ref_y,query_x,query_y
7633,5844,1259.1910223027285,678.2289086380619,925.2,646.0
7634,5845,1259.1910223027285,678.2289086380619,925.2,646.0
7635,5846,1259.1910223027285,678.2289086380619,925.2,646.0
7636,5847,1259.1910223027285,678.2289086380619,925.2,646.0
7637,5848,1259.1910223027285,678.2289086380619,925.2,646.0
7638,5849,1259.1910223027285,678.2289086380619,925.2,646.0
7639,5850,1259.1910223027285,678.2289086380619,925.2,646.0
7640,5851,1259.1910223027285,678.2289086380619,925.2,646.0
7641,5852,1259.1910223027285,678.2289086380619,925.2,646.0
7642,5853,1259.1910223027285,678.2289086380619,925.2,646.0
7643,5854,1259.1910223027285,678.2289086380619,925.2,646.0
7644,5855,1259.1910223027285,678.2289086380619,925.2,646.0
7645,5856,1259.1910223027285,678.2289086380619,925.2,646.0
7646,5857,1259.1910223027285,678.2289086380619,925.2,646.0
7647,5858,1259.1910223027285,678.2289086380619,925.2,646.0
7648,5859,1259.1910223027285,678.2289086380619,925.2,646.0
7649,5860,1259.1910223027285,678.2289086380619,925.2,646.0
7650,5861,1259.1910223027285,678.2289086380619,925.2,646.0
7651,5862,1259.1910223027285,678.2289086380619,925.2,646.0
7652,5863,1259.1910223027285,678.2289086380619,925.2,646.0
7653,5864,1259.1910223027285,678.2289086380619,925.2,646.0
7654,5865,1259.1910223027285,678.2289086380619,925.2,646.0
7655,5866,1259.1910223027285,678.2289086380619,925.2,646.0
7656,5867,1259.1910223027285,678.2289086380619,925.2,646.0
7657,5868,1259.1910223027285,678.2289086380619,925.2,646.0
7658,5869,1259.1910223027285,678.2289086380619,925.2,646.0
7659,5870,1259.1910223027285,678.2289086380619,925.2,646.0
7660,5871,1259.1910223027285,678.2289086380619,925.2,646.0
7661,5872,1259.1910223027285,678.2289086380619,925.2,646.0
7662,5873,1259.1910223027285,678.2289086380619,925.2,646.0
7663,5874,1259.1910223027285,678.2289086380619,925.2,646.0
7664,5875,1259.1910223027285,678.2289086380619,927.5909090909091,640.8
7665,5876,1259.1910223027285,678.2289086380619,929.9818181818182,635.6
7666,5877,1259.1910223027285,678.2289086380619,932.3727272727273,630.4
7667,5878,1259.1910223027285,678.2289086380619,934.7636363636364,625.1999999999999
7668,5879,1259.1910223027285,678.2289086380619,937.1545454545454,620.0
7669,5880,1259.1910223027285,678.2289086380619,939.5454545454546,614.8
7670,5881,1259.1910223027285,678.2289086380619,941.9363636363637,609.6
7671,5882,1259.1910223027285,678.2289086380619,944.3272727272728,604.4
7672,5883,1259.1910223027285,678.2289086380619,946.7181818181818,599.1999999999999
7673,5884,1259.1910223027285,678.2289086380619,949.1090909090909,594.0
7674,5885,1259.1910223027285,678.2289086380619,951.5,588.8
7675,5886,1259.1910223027285,678.2289086380619,951.5,588.8
7676,5887,1259.1910223027285,678.2289086380619,951.5,588.8
7677,5888,1259.1910223027285,678.2289086380619,951.5,588.8
7678,5889,1259.1910223027285,678.2289086380619,951.5,588.8
7679,5890,1259.1910223027285,678.2289086380619,951.5,588.8
7680,5891,1259.1910223027285,678.2289086380619,951.5,588.8
7681,5892,1259.1910223027285,678.2289086380619,951.5,588.8
7682,5893,1259.1910223027285,678.2289086380619,951.5,588.8
7683,5894,1259.1910223027285,678.2289086380619,951.5,588.8
7684,5895,1259.1910223027285,678.2289086380619,951.5,588.8
7685,5896,1259.1910223027285,678.2289086380619,951.5,588.8
7686,5897,1259.1910223027285,678.2289086380619,951.5,588.8
7687,5898,1259.1910223027285,678.2289086380619,951.5,588.8
7688,5899,1259.1910223027285,678.2289086380619,951.5,588.8
7689,5900,1259.1910223027285,678.2289086380619,951.5,588.8
7690,5901,1259.1910223027285,678.2289086380619,951.5,588.8
7691,5902,1259.1910223027285,678.2289086380619,951.5,588.8
7692,5903,1259.1910223027285,678.2289086380619,951.5,588.8
7693,5904,1259.1910223027285,678.2289086380619,951.5,588.8
7694,5905,1259.1910223027285,678.2289086380619,951.5,588.8
7695,5906,1259.1910223027285,678.2289086380619,951.5,588.8
7696,5907,1259.1910223027285,678.2289086380619,951.5,588.8
7697,5908,1259.1910223027285,678.2289086380619,951.5,588.8
7698,5909,1259.1910223027285,678.2289086380619,951.5,588.8
7699,5910,1259.1910223027285,678.2289086380619,951.5,588.8
7700,5911,1259.1910223027285,678.2289086380619,951.5,588.8
7701,5912,1259.1910223027285,678.2289086380619,951.5,588.8
7702,5913,1259.1910223027285,678.2289086380619,951.5,588.8
7703,5914,1259.1910223027285,678.2289086380619,951.5,588.8
7704,5915,1259.1910223027285,678.2289086380619,951.5,588.8
7705,5916,1259.1910223027285,678.2289086380619,951.5,588.8
7706,5917,1259.1910223027285,678.2289086380619,951.5,588.8
7707,5918,1259.1910223027285,678.2289086380619,951.5,588.8
7708,5919,1259.1910223027285,678.2289086380619,951.5,588.8
7709,5920,1259.1910223027285,678.2289086380619,951.5,588.8
7710,5921,1259.1910223027285,678.2289086380619,951.5,588.8
7711,5922,1259.1910223027285,678.2289086380619,951.5,588.8
7712,5923,1259.1910223027285,678.2289086380619,951.5,588.8
7713,5924,1259.1910223027285,678.2289086380619,951.5,588.8
7714,5925,1259.1910223027285,678.2289086380619,951.5,588.8
7715,5926,1259.1910223027285,678.2289086380619,951.5,588.8
7716,5927,1259.1910223027285,678.2289086380619,951.5,588.8
7717,5928,1259.1910223027285,678.2289086380619,951.5,588.8
7718,5929,1259.1910223027285,678.2289086380619,951.5,588.8
7719,5930,1259.1910223027285,678.2289086380619,951.5,588.8
7720,5931,1259.1910223027285,678.2289086380619,951.5,588.8
7721,5932,1259.1910223027285,678.2289086380619,951.5,588.8
7722,5933,1244.1910223027285,669.2289086380619,951.5,588.8
7723,5934,1244.1910223027285,669.2289086380619,951.5,588.8
7724,5935,1244.1910223027285,669.2289086380619,951.5,588.8
7725,5936,1244.1910223027285,669.2289086380619,951.5,588.8
7726,5937,1244.1910223027285,669.2289086380619,951.5,588.8
7727,5938,1244.1910223027285,669.2289086380619,951.5,588.8
7728,5939,1244.1910223027285,669.2289086380619,951.5,588.8
7729,5940,1244.1910223027285,669.2289086380619,951.5,588.8
7730,5941,1244.1910223027285,669.2289086380619,951.5,588.8
7731,5942,1244.1910223027285,669.2289086380619,951.5,588.8
7732,5943,1244.1910223027285,669.2289086380619,951.5,588.8
7733,5944,1244.1910223027285,669.2289086380619,951.5,588.8
7734,5945,1244.1910223027285,669.2289086380619,951.5,588.8
7735,5946,1244.1910223027285,669.2289086380619,951.5,588.8
7736,5947,1244.1910223027285,669.2289086380619,951.5,588.8
7737,5948,1244.1910223027285,669.2289086380619,951.5,588.8
7738,5949,1244.1910223027285,669.2289086380619,951.5,588.8
7739,5950,1244.1910223027285,669.2289086380619,951.5,588.8
7740,5951,1244.1910223027285,669.2289086380619,951.5,588.8
7741,5952,1244.1910223027285,669.2289086380619,951.5,588.8
7742,5953,1244.1910223027285,669.2289086380619,951.5,588.8
7743,5954,1244.1910223027285,669.2289086380619,951.5,588.8
7744,5955,1244.1910223027285,669.2289086380619,951.5,588.8
7745,5956,1244.1910223027285,669.2289086380619,951.5,588.8
7746,5957,1244.1910223027285,669.2289086380619,951.5,588.8
7747,5958,1244.1910223027285,669.2289086380619,951.5,588.8
7748,5959,1244.1910223027285,669.2289086380619,951.5,588.8
7749,5960,1244.1910223027285,669.2289086380619,951.5,588.8
7750,5961,1244.1910223027285,669.2289086380619,951.5,588.8
7751,5962,1244.1910223027285,669.2289086380619,951.5,588.8
7752,5963,1244.1910223027285,669.2289086380619,951.5,588.8
7753,5964,1244.1910223027285,669.2289086380619,951.5,588.8
7754,5965,1244.1910223027285,669.2289086380619,951.5,588.8
7755,5966,1244.1910223027285,669.2289086380619,951.5,588.8
7756,5967,1230.1910223027285,660.2289086380619,951.5,588.8
7757,5968,1230.1910223027285,660.2289086380619,951.5,588.8
7758,5969,1230.1910223027285,660.2289086380619,951.5,588.8
7759,5970,1230.1910223027285,660.2289086380619,951.5,588.8
7760,5971,1230.1910223027285,660.2289086380619,951.5,588.8
7761,5972,1230.1910223027285,660.2289086380619,951.5,588.8
7762,5973,1230.1910223027285,660.2289086380619,951.5,588.8
7763,5974,1230.1910223027285,660.2289086380619,951.5,588.8
7764,5975,1230.1910223027285,660.2289086380619,951.5,588.8
7765,5976,1230.1910223027285,660.2289086380619,951.5,588.8
7766,5977,1230.1910223027285,660.2289086380619,951.5,588.8
7767,5978,1230.1910223027285,660.2289086380619,951.5,588.8
7768,5979,1230.1910223027285,660.2289086380619,951.5,588.8
7769,5980,1230.1910223027285,660.2289086380619,951.5,588.8
7770,5981,1230.1910223027285,660.2289086380619,951.5,588.8
7771,5982,1230.1910223027285,660.2289086380619,951.5,588.8
7772,5983,1230.1910223027285,660.2289086380619,951.5,588.8
7773,5984,1230.1910223027285,660.2289086380619,951.5,588.8
7774,5985,1230.1910223027285,660.2289086380619,951.5,588.8
7775,5986,1230.1910223027285,660.2289086380619,951.5,588.8
7776,5987,1230.1910223027285,660.2289086380619,951.5,588.8
7777,5988,1230.1910223027285,660.2289086380619,951.5,588.8
7778,5989,1230.1910223027285,660.2289086380619,951.5,588.8
7779,5990,1230.1910223027285,660.2289086380619,951.5,588.8
7780,5991,1230.1910223027285,660.2289086380619,951.5,588.8
7781,5992,1230.1910223027285,660.2289086380619,951.5,588.8
7782,5993,1230.1910223027285,660.2289086380619,951.5,588.8
7783,5994,1230.1910223027285,660.2289086380619,951.5,588.8
7784,5995,1230.1910223027285,660.2289086380619,951.5,588.8
7785,5996,1230.1910223027285,660.2289086380619,951.5,588.8
7786,5997,1230.1910223027285,660.2289086380619,951.5,588.8
7787,5998,1230.1910223027285,660.2289086380619,951.5,588.8
7788,5999,1230.1910223027285,660.2289086380619,951.5,588.8
7789,6000,1109.1910223027285,652.2289086380619,951.5,588.8
7790,6001,1109.1910223027285,652.2289086380619,951.5,588.8
7791,6002,1109.1910223027285,652.2289086380619,951.5,588.8
7792,6003,1109.1910223027285,652.2289086380619,951.5,588.8
7793,6004,1109.1910223027285,652.2289086380619,951.5,588.8
7794,6005,1109.1910223027285,652.2289086380619,951.5,588.8
7795,6006,1109.1910223027285,652.2289086380619,951.5,588.8
7796,6007,1109.1910223027285,652.2289086380619,951.5,588.8
7797,6008,1109.1910223027285,652.2289086380619,951.5,588.8
7798,6009,1109.1910223027285,652.2289086380619,951.5,588.8
7799,6010,1109.1910223027285,652.2289086380619,951.5,588.8
7800,6011,1109.1910223027285,652.2289086380619,951.5,588.8
7801,6012,1109.1910223027285,652.2289086380619,951.5,588.8
7802,6013,1109.1910223027285,652.2289086380619,951.5,588.8
7803,6014,1109.1910223027285,652.2289086380619,951.5,588.8
7804,6015,1109.1910223027285,652.2289086380619,951.5,588.8
7805,6016,1109.1910223027285,652.2289086380619,951.5,588.8
7806,6017,1109.1910223027285,652.2289086380619,951.5,588.8
7807,6018,1109.1910223027285,652.2289086380619,951.5,588.8
7808,6019,1109.1910223027285,652.2289086380619,951.5,588.8
7809,6020,1109.1910223027285,652.2289086380619,951.5,588.8
7810,6021,1109.1910223027285,652.2289086380619,951.5,588.8
7811,6022,1109.1910223027285,652.2289086380619,951.5,588.8
7812,6023,1109.1910223027285,652.2289086380619,951.5,588.8
7813,6024,1109.1910223027285,652.2289086380619,951.5,588.8
7814,6025,1109.1910223027285,652.2289086380619,951.5,588.8
7815,6026,1109.1910223027285,652.2289086380619,951.5,588.8
7816,6027,1109.1910223027285,652.2289086380619,951.5,588.8
7817,6028,1109.1910223027285,652.2289086380619,951.5,588.8
7818,6029,1109.1910223027285,652.2289086380619,951.5,588.8
7819,6030,1109.1910223027285,652.2289086380619,951.5,588.8
7820,6031,1109.1910223027285,652.2289086380619,951.5,588.8
7821,6032,1109.1910223027285,652.2289086380619,951.5,588.8
7822,6033,987.1910223027286,644.2289086380619,951.5,588.8
7823,6034,987.1910223027286,644.2289086380619,951.5,588.8
7824,6035,987.1910223027286,644.2289086380619,951.5,588.8
7825,6036,987.1910223027286,644.2289086380619,951.5,588.8
7826,6037,987.1910223027286,644.2289086380619,951.5,588.8
7827,6038,987.1910223027286,644.2289086380619,951.5,588.8
7828,6039,987.1910223027286,644.2289086380619,951.5,588.8
7829,6040,987.1910223027286,644.2289086380619,951.5,588.8
7830,6041,987.1910223027286,644.2289086380619,951.5,588.8
7831,6042,987.1910223027286,644.2289086380619,951.5,588.8
7832,6043,987.1910223027286,644.2289086380619,951.5,588.8
7833,6044,987.1910223027286,644.2289086380619,951.5,588.8
7834,6045,987.1910223027286,644.2289086380619,951.5,588.8
7835,6046,987.1910223027286,644.2289086380619,951.5,588.8
7836,6047,987.1910223027286,644.2289086380619,951.5,588.8
7837,6048,987.1910223027286,644.2289086380619,951.5,588.8
7838,6049,987.1910223027286,644.2289086380619,951.5,588.8
7839,6050,987.1910223027286,644.2289086380619,951.5,588.8
7840,6051,987.1910223027286,644.2289086380619,951.5,588.8
7841,6052,987.1910223027286,644.2289086380619,951.5,588.8
7842,6053,987.1910223027286,644.2289086380619,951.5,588.8
7843,6054,987.1910223027286,644.2289086380619,951.5,588.8
7844,6055,987.1910223027286,644.2289086380619,951.5,588.8
7845,6056,987.1910223027286,644.2289086380619,951.5,588.8
7846,6057,987.1910223027286,644.2289086380619,951.5,588.8
7847,6058,987.1910223027286,644.2289086380619,951.5,588.8
7848,6059,987.1910223027286,644.2289086380619,951.5,588.8
7849,6060,987.1910223027286,644.2289086380619,951.5,588.8
7850,6061,987.1910223027286,644.2289086380619,951.5,588.8
7851,6062,987.1910223027286,644.2289086380619,951.5,588.8
7852,6063,987.1910223027286,644.2289086380619,951.5,588.8
7853,6064,987.1910223027286,644.2289086380619,951.5,588.8
7854,6065,987.1910223027286,644.2289086380619,951.5,588.8
7855,6066,987.1910223027286,644.2289086380619,951.5,588.8
7856,6067,987.1910223027286,644.2289086380619,951.5,588.8
7857,6068,987.1910223027286,644.2289086380619,951.5,588.8
7858,6069,987.1910223027286,644.2289086380619,951.5,588.8
7859,6070,987.1910223027286,644.2289086380619,951.5,588.8
7860,6071,987.1910223027286,644.2289086380619,951.5,588.8
7861,6072,987.1910223027286,644.2289086380619,951.5,588.8
7862,6073,987.1910223027286,644.2289086380619,951.5,588.8
7863,6074,987.1910223027286,644.2289086380619,951.5,588.8
7864,6075,987.1910223027286,644.2289086380619,951.5,588.8
7865,6076,987.1910223027286,644.2289086380619,951.5,588.8
7866,6077,987.1910223027286,644.2289086380619,951.5,588.8
7867,6078,987.1910223027286,644.2289086380619,951.5,588.8
7868,6079,987.1910223027286,644.2289086380619,951.5,588.8
7869,6080,987.1910223027286,644.2289086380619,951.5,588.8
7870,6081,987.1910223027286,644.2289086380619,951.5,588.8
7871,6082,987.1910223027286,644.2289086380619,951.5,588.8
7872,6083,987.1910223027286,644.2289086380619,951.5,588.8
7873,6084,987.1910223027286,644.2289086380619,951.5,588.8
7874,6085,987.1910223027286,644.2289086380619,951.5,588.8
7875,6086,987.1910223027286,644.2289086380619,951.5,588.8
7876,6087,987.1910223027286,644.2289086380619,951.5,588.8
7877,6088,987.1910223027286,644.2289086380619,951.5,588.8
7878,6089,987.1910223027286,644.2289086380619,951.5,588.8
7879,6090,987.1910223027286,644.2289086380619,951.5,588.8
7880,6091,987.1910223027286,644.2289086380619,951.5,588.8
7881,6092,987.1910223027286,644.2289086380619,951.5,588.8
7882,6093,987.1910223027286,644.2289086380619,951.5,588.8
7883,6094,987.1910223027286,644.2289086380619,951.5,588.8
7884,6095,987.1910223027286,644.2289086380619,951.5,588.8
7885,6096,987.1910223027286,644.2289086380619,951.5,588.8
7886,6097,987.1910223027286,644.2289086380619,951.5,588.8
7887,6098,987.1910223027286,644.2289086380619,951.5,588.8
7888,6099,987.1910223027286,644.2289086380619,951.5,588.8
7889,6099,987.1910223027286,644.2289086380619,951.5,588.8
7890,6099,987.1910223027286,644.2289086380619,951.5,588.8
7891,6099,987.1910223027286,644.2289086380619,951.5,588.8
7892,6099,987.1910223027286,644.2289086380619,951.5,588.8
7893,6099,987.1910223027286,644.2289086380619,951.5,588.8
7894,6099,987.1910223027286,644.2289086380619,951.5,588.8
7895,6099,987.1910223027286,644.2289086380619,951.5,588.8
7896,6100,987.1910223027286,644.2289086380619,951.5,588.8
7897,6101,987.1910223027286,644.2289086380619,951.5,588.8
7898,6102,987.1910223027286,644.2289086380619,951.5,588.8
7899,6103,987.1910223027286,644.2289086380619,951.5,588.8
7900,6104,987.1910223027286,644.2289086380619,951.5,588.8
7901,6105,987.1910223027286,644.2289086380619,951.5,588.8
7902,6106,987.1910223027286,644.2289086380619,951.5,588.8
7903,6107,987.1910223027286,644.2289086380619,951.5,588.8
7904,6108,987.1910223027286,644.2289086380619,951.5,588.8
7905,6109,987.1910223027286,644.2289086380619,951.5,588.8
7906,6110,987.1910223027286,644.2289086380619,951.5,588.8
7907,6111,987.1910223027286,644.2289086380619,951.5,588.8
7908,6112,987.1910223027286,644.2289086380619,951.5,588.8
7909,6113,987.1910223027286,644.2289086380619,951.5,588.8
7910,6114,987.1910223027286,644.2289086380619,951.5,588.8
7911,6115,987.1910223027286,644.2289086380619,951.5,588.8
7912,6116,987.1910223027286,644.2289086380619,951.5,588.8
7913,6117,987.1910223027286,644.2289086380619,951.5,588.8
7914,6118,987.1910223027286,644.2289086380619,951.5,588.8
7915,6119,987.1910223027286,644.2289086380619,951.5,588.8
7916,6120,987.1910223027286,644.2289086380619,951.5,588.8
