path_ref,path_query,ref_x,ref_y,query_x,query_y
5649,5491,900.340065792489,651.2891035516159,972.4,617.9
5649,5492,900.0415583298025,651.0353722083322,972.4,617.9
5649,5493,899.7430508671159,650.7816408650486,972.4,617.9
5649,5494,899.4445434044293,650.5279095217651,972.4,617.9
5649,5495,899.1460359417428,650.2741781784815,972.4,617.9
5649,5496,898.8475284790562,650.020446835198,972.4,617.9
5649,5497,898.5490210163696,649.7667154919143,972.4,617.9
5649,5498,898.250513553683,649.5129841486307,972.4,617.9
5649,5499,897.9520060909965,649.2592528053472,972.4,617.9
5649,5500,897.6534986283099,649.0055214620636,972.4,617.9
5649,5501,897.3549911656233,648.75179011878,972.4,617.9
5649,5502,897.0564837029368,648.4980587754965,972.4,617.9
5649,5503,896.7579762402502,648.2443274322128,972.4,617.9
5649,5504,896.4594687775636,647.9905960889292,972.4,617.9
5649,5505,896.1609613148771,647.7368647456457,972.4,617.9
5649,5506,895.8624538521906,647.4831334023621,972.4,617.9
5649,5507,895.5639463895039,647.2294020590786,972.4,617.9
5649,5508,895.2654389268174,646.9756707157949,972.4,617.9
5649,5509,894.9669314641308,646.7219393725113,972.4,617.9
5649,5510,894.6684240014442,646.4682080292278,972.4,617.9
5649,5511,894.3699165387577,646.2144766859442,972.4,617.9
5649,5512,894.0714090760712,645.9607453426606,972.4,617.9
5649,5513,893.7729016133845,645.7070139993771,972.4,617.9
5649,5514,893.474394150698,645.4532826560934,972.4,617.9
5649,5515,893.1758866880115,645.1995513128098,972.4,617.9
5649,5516,892.8773792253248,644.9458199695263,972.4,617.9
5649,5517,892.5788717626383,644.6920886262427,972.4,617.9
5649,5518,892.2803642999518,644.4383572829591,972.4,617.9
5649,5519,891.9818568372651,644.1846259396755,972.4,617.9
5649,5520,891.6833493745786,643.9308945963919,972.4,617.9
5649,5521,891.3848419118921,643.6771632531083,972.4,617.9
5649,5522,891.0863344492054,643.4234319098248,972.4,617.9
5649,5523,890.7878269865189,643.1697005665412,972.4,617.9
5649,5524,890.4893195238324,642.9159692232577,972.4,617.9
5649,5525,890.1908120611457,642.662237879974,972.4,617.9
5649,5526,889.8923045984592,642.4085065366904,972.4,617.9
5649,5527,889.5937971357727,642.1547751934069,972.4,617.9
5649,5528,889.295289673086,641.9010438501233,972.4,617.9
5649,5529,888.9967822103995,641.6473125068397,972.4,617.9
5649,5530,888.698274747713,641.3935811635561,972.4,617.9
5649,5531,888.3997672850263,641.1398498202725,972.4,617.9
5649,5532,888.1012598223398,640.8861184769889,972.4,617.9
5649,5533,887.8027523596533,640.6323871337054,972.4,617.9
5649,5534,887.5042448969666,640.3786557904218,972.4,617.9
5649,5535,887.2057374342801,640.1249244471383,972.4,617.9
5649,5536,886.9072299715936,639.8711931038546,972.4,617.9
5649,5537,886.6087225089069,639.617461760571,972.4,617.9
5649,5538,886.3102150462204,639.3637304172875,972.4,617.9
5649,5539,886.0117075835338,639.1099990740039,972.4,617.9
5649,5540,885.7132001208472,638.8562677307203,972.4,617.9
5649,5541,885.4146926581607,638.6025363874367,972.4,617.9
5649,5542,885.1161851954741,638.3488050441531,972.4,617.9
5649,5543,884.8176777327875,638.0950737008695,972.4,617.9
5649,5544,884.519170270101,637.841342357586,972.4,617.9
5649,5545,884.519170270101,637.841342357586,972.4,617.9
5649,5546,884.519170270101,637.841342357586,972.4,617.9
5649,5547,884.519170270101,637.841342357586,972.4,617.9
5649,5548,884.519170270101,637.841342357586,972.4,617.9
5649,5549,884.519170270101,637.841342357586,972.4,617.9
5649,5550,884.519170270101,637.841342357586,972.4,617.9
5649,5551,884.519170270101,637.841342357586,972.4,617.9
5649,5552,884.519170270101,637.841342357586,972.4,617.9
5649,5553,884.519170270101,637.841342357586,972.4,617.9
5649,5554,884.519170270101,637.841342357586,972.4,617.9
5649,5555,884.519170270101,637.841342357586,972.4,617.9
5649,5556,884.519170270101,637.841342357586,972.4,617.9
5649,5557,884.519170270101,637.841342357586,972.4,617.9
5649,5558,884.519170270101,637.841342357586,972.4,617.9
5649,5559,884.519170270101,637.841342357586,972.4,617.9
5649,5560,884.519170270101,637.841342357586,972.4,617.9
5649,5561,884.519170270101,637.841342357586,972.4,617.9
5649,5562,884.519170270101,637.841342357586,972.4,617.9
5649,5563,884.519170270101,637.841342357586,972.4,617.9
5649,5564,884.519170270101,637.841342357586,972.4,617.9
5649,5565,884.519170270101,637.841342357586,972.4,617.9
5649,5566,884.519170270101,637.841342357586,972.4,617.9
5649,5567,884.519170270101,637.841342357586,972.4,617.9
5649,5568,884.519170270101,637.841342357586,972.4,617.9
5649,5569,884.519170270101,637.841342357586,972.4,617.9
5649,5570,884.519170270101,637.841342357586,972.4,617.9
5649,5571,884.519170270101,637.841342357586,972.4,617.9
5649,5572,884.519170270101,637.841342357586,972.4,617.9
5649,5573,884.519170270101,637.841342357586,972.4,617.9
5649,5574,884.519170270101,637.841342357586,972.4,617.9
5649,5575,884.519170270101,637.841342357586,972.4,617.9
5649,5576,884.519170270101,637.841342357586,972.4,617.9
5649,5577,884.519170270101,637.841342357586,972.4,617.9
5649,5578,884.519170270101,637.841342357586,972.4,617.9
5649,5579,884.519170270101,637.841342357586,972.4,617.9
5649,5580,884.519170270101,637.841342357586,972.4,617.9
5649,5581,884.519170270101,637.841342357586,972.4,617.9
5649,5582,884.519170270101,637.841342357586,972.4,617.9
5649,5583,884.519170270101,637.841342357586,972.4,617.9
5649,5584,884.519170270101,637.841342357586,972.4,617.9
5649,5585,884.519170270101,637.841342357586,972.4,617.9
5649,5586,884.519170270101,637.841342357586,972.4,617.9
5649,5587,884.519170270101,637.841342357586,972.4,617.9
5649,5588,884.519170270101,637.841342357586,972.4,617.9
5649,5589,884.519170270101,637.841342357586,972.4,617.9
5649,5590,884.519170270101,637.841342357586,972.4,617.9
5649,5591,884.519170270101,637.841342357586,972.4,617.9
5649,5592,884.519170270101,637.841342357586,972.4,617.9
5649,5593,884.519170270101,637.841342357586,972.4,617.9
5649,5594,884.519170270101,637.841342357586,972.4,617.9
5649,5595,884.519170270101,637.841342357586,972.4,617.9
5649,5596,884.519170270101,637.841342357586,972.4,617.9
5649,5597,884.519170270101,637.841342357586,972.4,617.9
5649,5598,884.519170270101,637.841342357586,972.4,617.9
5649,5599,884.519170270101,637.841342357586,972.4,617.9
5649,5600,884.519170270101,637.841342357586,972.4,617.9
5649,5601,884.519170270101,637.841342357586,972.4,617.9
5649,5602,884.519170270101,637.841342357586,972.4,617.9
5649,5603,884.519170270101,637.841342357586,972.4,617.9
5649,5604,884.519170270101,637.841342357586,972.4,617.9
5649,5605,884.519170270101,637.841342357586,972.4,617.9
5649,5606,884.519170270101,637.841342357586,972.4,617.9
5649,5607,884.519170270101,637.841342357586,972.4,617.9
5649,5608,884.519170270101,637.841342357586,972.4,617.9
5649,5609,884.519170270101,637.841342357586,972.4,617.9
5649,5610,884.519170270101,637.841342357586,972.4,617.9
5649,5611,1030.5191702701009,678.841342357586,972.4,617.9
5649,5612,1030.5191702701009,678.841342357586,972.4,617.9
5649,5613,1030.5191702701009,678.841342357586,972.4,617.9
5649,5614,1030.5191702701009,678.841342357586,972.4,617.9
5649,5615,1030.5191702701009,678.841342357586,972.4,617.9
5649,5616,1030.5191702701009,678.841342357586,972.4,617.9
5649,5617,1030.5191702701009,678.841342357586,972.4,617.9
5649,5618,1030.5191702701009,678.841342357586,972.4,617.9
5649,5619,1030.5191702701009,678.841342357586,972.4,617.9
5649,5620,1030.5191702701009,678.841342357586,972.4,617.9
5649,5621,1030.5191702701009,678.841342357586,972.4,617.9
5649,5622,1030.5191702701009,678.841342357586,972.4,617.9
5649,5623,1030.5191702701009,678.841342357586,972.4,617.9
5649,5624,1030.5191702701009,678.841342357586,972.4,617.9
5649,5625,1030.5191702701009,678.841342357586,969.4611111111111,615.2833333333333
5649,5626,1030.5191702701009,678.841342357586,966.5222222222222,612.6666666666666
5649,5627,1030.5191702701009,678.841342357586,963.5833333333333,610.05
5649,5628,1030.5191702701009,678.841342357586,960.6444444444444,607.4333333333333
5649,5629,1030.5191702701009,678.841342357586,957.7055555555555,604.8166666666666
5649,5630,1030.5191702701009,678.841342357586,954.7666666666667,602.1999999999999
5649,5631,1030.5191702701009,678.841342357586,951.8277777777778,599.5833333333333
5649,5632,1030.5191702701009,678.841342357586,948.8888888888889,596.9666666666666
5649,5633,1030.5191702701009,678.841342357586,945.95,594.3499999999999
5649,5634,1030.5191702701009,678.841342357586,943.0111111111111,591.7333333333333
5649,5635,1030.5191702701009,678.841342357586,940.0722222222222,589.1166666666667
5649,5636,1030.5191702701009,678.841342357586,937.1333333333333,586.5
5649,5637,1030.5191702701009,678.841342357586,934.1944444444445,583.8833333333333
5649,5638,1030.5191702701009,678.841342357586,931.2555555555556,581.2666666666667
5649,5639,1030.5191702701009,678.841342357586,928.3166666666666,578.65
5649,5640,1030.5191702701009,678.841342357586,925.3777777777777,576.0333333333333
5649,5641,1030.5191702701009,678.841342357586,922.4388888888889,573.4166666666666
5649,5642,1030.5191702701009,678.841342357586,919.5,570.8
5649,5643,1030.5191702701009,678.841342357586,919.5,570.8
5649,5644,1030.5191702701009,678.841342357586,919.5,570.8
5649,5645,1030.5191702701009,678.841342357586,919.5,570.8
5649,5646,1030.5191702701009,678.841342357586,919.5,570.8
5649,5647,1030.5191702701009,678.841342357586,919.5,570.8
5649,5648,1030.5191702701009,678.841342357586,919.5,570.8
5649,5649,1030.5191702701009,678.841342357586,919.5,570.8
5649,5650,1030.5191702701009,678.841342357586,919.5,570.8
5649,5651,1030.5191702701009,678.841342357586,919.5,570.8
5649,5652,1030.5191702701009,678.841342357586,919.5,570.8
5649,5653,1030.5191702701009,678.841342357586,919.5,570.8
5649,5654,1030.5191702701009,678.841342357586,919.5,570.8
5649,5655,1030.5191702701009,678.841342357586,919.5,570.8
5649,5656,1030.5191702701009,678.841342357586,919.5,570.8
5649,5657,1030.5191702701009,678.841342357586,919.5,570.8
5649,5658,1030.5191702701009,678.841342357586,919.5,570.8
5649,5659,1030.5191702701009,678.841342357586,919.5,570.8
5649,5660,1030.5191702701009,678.841342357586,919.5,570.8
5649,5661,1030.5191702701009,678.841342357586,919.5,570.8
5649,5662,1030.5191702701009,678.841342357586,919.5,570.8
5649,5663,1030.5191702701009,678.841342357586,919.5,570.8
5649,5664,1030.5191702701009,678.841342357586,919.5,570.8
5649,5665,1030.5191702701009,678.841342357586,919.5,570.8
5649,5666,1030.5191702701009,678.841342357586,919.5,570.8
5649,5667,1030.5191702701009,678.841342357586,919.5,570.8
5649,5668,1030.5191702701009,678.841342357586,919.5,570.8
5649,5669,1030.5191702701009,678.841342357586,919.5,570.8
5649,5670,1030.5191702701009,678.841342357586,919.5,570.8
5649,5671,1030.5191702701009,678.841342357586,919.5,570.8
5649,5672,1030.5191702701009,678.841342357586,919.5,570.8
5649,5673,1030.5191702701009,678.841342357586,919.5,570.8
5649,5674,1030.5191702701009,678.841342357586,919.5,570.8
5649,5675,1030.5191702701009,678.841342357586,919.5,570.8
5649,5676,1030.5191702701009,678.841342357586,919.5,570.8
5649,5677,1030.5191702701009,678.841342357586,919.5,570.8
5649,5678,1030.5191702701009,678.841342357586,919.5,570.8
5649,5679,1030.5191702701009,678.841342357586,919.5,570.8
5649,5680,1030.5191702701009,678.841342357586,919.5,570.8
5649,5681,1030.5191702701009,678.841342357586,919.5,570.8
5649,5682,1030.5191702701009,678.841342357586,919.5,570.8
5649,5683,1030.5191702701009,678.841342357586,919.5,570.8
5649,5684,1030.5191702701009,678.841342357586,919.5,570.8
5649,5685,1030.5191702701009,678.841342357586,919.5,570.8
5649,5686,1030.5191702701009,678.841342357586,919.5,570.8
5649,5687,1030.5191702701009,678.841342357586,919.5,570.8
5649,5688,1030.5191702701009,678.841342357586,919.5,570.8
5649,5689,1030.5191702701009,678.841342357586,919.5,570.8
5649,5690,1030.5191702701009,678.841342357586,919.5,570.8
5649,5691,1030.5191702701009,678.841342357586,919.5,570.8
5649,5692,1030.5191702701009,678.841342357586,919.5,570.8
5649,5693,1030.5191702701009,678.841342357586,919.5,570.8
5649,5694,1030.5191702701009,678.841342357586,919.5,570.8
5649,5695,1030.5191702701009,678.841342357586,919.5,570.8
5649,5696,1030.5191702701009,678.841342357586,919.5,570.8
5649,5697,1030.5191702701009,678.841342357586,919.5,570.8
5649,5698,1030.5191702701009,678.841342357586,919.5,570.8
5649,5699,1030.5191702701009,678.841342357586,919.5,570.8
5649,5700,1030.5191702701009,678.841342357586,919.5,570.8
5649,5701,1030.5191702701009,678.841342357586,919.5,570.8
5649,5702,1030.5191702701009,678.841342357586,919.5,570.8
5649,5703,1030.5191702701009,678.841342357586,919.5,570.8
5649,5704,1030.5191702701009,678.841342357586,919.5,570.8
5649,5705,1030.5191702701009,678.841342357586,919.5,570.8
5649,5706,1030.5191702701009,678.841342357586,919.5,570.8
5649,5707,1030.5191702701009,678.841342357586,919.5,570.8
5649,5708,1030.5191702701009,678.841342357586,919.5,570.8
5649,5709,1030.5191702701009,678.841342357586,919.5,570.8
5649,5710,1030.5191702701009,678.841342357586,919.5,570.8
5649,5711,1030.5191702701009,678.841342357586,919.5,570.8
5649,5712,1030.5191702701009,678.841342357586,919.5,570.8
5649,5713,1030.5191702701009,678.841342357586,919.5,570.8
5649,5714,1030.5191702701009,678.841342357586,919.5,570.8
5649,5715,1030.5191702701009,678.841342357586,919.5,570.8
5649,5716,1030.5191702701009,678.841342357586,919.5,570.8
5649,5717,1030.5191702701009,678.841342357586,919.5,570.8
5649,5718,1030.5191702701009,678.841342357586,919.5,570.8
5649,5719,1030.5191702701009,678.841342357586,919.5,570.8
5649,5720,1030.5191702701009,678.841342357586,919.5,570.8
5649,5721,1030.5191702701009,678.841342357586,919.5,570.8
5649,5722,1030.5191702701009,678.841342357586,919.5,570.8
5649,5723,1030.5191702701009,678.841342357586,919.5,570.8
5649,5724,1030.5191702701009,678.841342357586,919.5,570.8
5649,5725,1030.5191702701009,678.841342357586,919.5,570.8
5649,5726,1030.5191702701009,678.841342357586,919.5,570.8
5649,5727,1030.5191702701009,678.841342357586,919.5,570.8
5649,5728,1030.5191702701009,678.841342357586,919.5,570.8
5649,5729,1030.5191702701009,678.841342357586,919.5,570.8
5649,5730,1030.5191702701009,678.841342357586,919.5,570.8
5649,5731,1030.5191702701009,678.841342357586,919.5,570.8
5649,5732,1030.5191702701009,678.841342357586,919.5,570.8
5649,5733,1030.5191702701009,678.841342357586,919.5,570.8
5649,5734,1030.5191702701009,678.841342357586,919.5,570.8
5649,5735,1030.5191702701009,678.841342357586,919.5,570.8
5649,5736,1030.5191702701009,678.841342357586,919.5,570.8
5649,5737,1030.5191702701009,678.841342357586,919.5,570.8
5649,5738,1030.5191702701009,678.841342357586,919.5,570.8
5649,5739,1030.5191702701009,678.841342357586,919.5,570.8
5649,5740,1030.5191702701009,678.841342357586,919.5,570.8
5649,5741,1030.5191702701009,678.841342357586,919.5,570.8
5649,5742,1030.5191702701009,678.841342357586,919.5,570.8
5649,5743,1030.5191702701009,678.841342357586,919.5,570.8
5649,5744,1030.5191702701009,678.841342357586,919.5,570.8
5649,5745,1030.5191702701009,678.841342357586,919.5,570.8
5649,5746,1030.5191702701009,678.841342357586,919.5,570.8
5649,5747,1030.5191702701009,678.841342357586,919.5,570.8
5649,5748,1030.5191702701009,678.841342357586,919.5,570.8
5649,5749,1030.5191702701009,678.841342357586,919.5,570.8
5649,5750,1030.5191702701009,678.841342357586,919.5,570.8
5649,5751,1030.5191702701009,678.841342357586,919.5,570.8
5649,5752,1030.5191702701009,678.841342357586,919.5,570.8
5649,5753,1030.5191702701009,678.841342357586,919.5,570.8
5649,5754,1030.5191702701009,678.841342357586,919.5,570.8
5649,5755,1030.5191702701009,678.841342357586,919.5,570.8
5649,5756,1030.5191702701009,678.841342357586,919.5,570.8
5649,5757,1030.5191702701009,678.841342357586,919.5,570.8
5649,5758,1030.5191702701009,678.841342357586,919.5,570.8
5649,5759,1030.5191702701009,678.841342357586,919.5,570.8
5649,5760,1030.5191702701009,678.841342357586,919.5,570.8
5649,5761,1030.5191702701009,678.841342357586,919.5,570.8
5649,5762,1030.5191702701009,678.841342357586,919.5,570.8
5649,5763,1030.5191702701009,678.841342357586,919.5,570.8
5649,5764,1030.5191702701009,678.841342357586,919.5,570.8
5649,5765,1030.5191702701009,678.841342357586,919.5,570.8
5649,5766,1030.5191702701009,678.841342357586,919.5,570.8
5649,5767,1030.5191702701009,678.841342357586,919.5,570.8
5649,5768,1030.5191702701009,678.841342357586,919.5,570.8
