path_ref,path_query,ref_x,ref_y,query_x,query_y
14963,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14964,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14965,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14966,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14967,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14968,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14969,17717,1025.6812040354516,315.12649915142373,1590.7,429.4
14970,17717,1025.6812040354516,315.12649915142373,1572.0363636363636,436.0060606060606
14971,17717,1025.6812040354516,315.12649915142373,1553.3727272727274,442.61212121212117
14972,17717,1025.6812040354516,315.12649915142373,1534.709090909091,449.2181818181818
14973,17717,1025.6812040354516,315.12649915142373,1516.0454545454545,455.8242424242424
14974,17717,1025.6812040354516,315.12649915142373,1497.3818181818183,462.430303030303
14975,17717,1025.6812040354516,315.12649915142373,1478.7181818181818,469.0363636363636
14976,17717,1025.6812040354516,315.12649915142373,1460.0545454545454,475.6424242424242
14977,17717,1025.6812040354516,315.12649915142373,1441.3909090909092,482.24848484848485
14978,17717,1025.6812040354516,315.12649915142373,1422.7272727272727,488.8545454545454
14979,17717,1025.6812040354516,315.12649915142373,1404.0636363636363,495.46060606060604
14980,17717,1025.6812040354516,315.12649915142373,1385.4,502.06666666666666
14981,17717,1025.6812040354516,315.12649915142373,1366.7363636363636,508.67272727272723
14982,17717,1025.6812040354516,315.12649915142373,1348.0727272727272,515.2787878787879
14983,17717,1025.6812040354516,315.12649915142373,1329.409090909091,521.8848484848485
14984,17717,1025.6812040354516,315.12649915142373,1310.7454545454545,528.4909090909091
14985,17717,1025.6812040354516,315.12649915142373,1292.081818181818,535.0969696969697
14986,17717,1025.6812040354516,315.12649915142373,1273.418181818182,541.7030303030303
14987,17717,1025.6812040354516,315.12649915142373,1254.7545454545455,548.3090909090909
14988,17717,1025.6812040354516,315.12649915142373,1236.090909090909,554.9151515151515
14989,17717,1025.6812040354516,315.12649915142373,1217.4272727272728,561.5212121212121
14990,17717,1025.6812040354516,315.12649915142373,1198.7636363636364,568.1272727272727
14991,17718,1025.6812040354516,315.12649915142373,1180.1,574.7333333333333
14992,17719,1025.6812040354516,315.12649915142373,1161.4363636363637,581.3393939393939
14993,17720,1025.6812040354516,315.12649915142373,1142.7727272727273,587.9454545454546
14994,17721,1025.6812040354516,315.12649915142373,1124.1090909090908,594.5515151515151
14995,17722,1025.6812040354516,315.12649915142373,1105.4454545454546,601.1575757575757
14996,17723,1025.6812040354516,315.12649915142373,1086.7818181818182,607.7636363636364
14997,17724,1025.6812040354516,315.12649915142373,1068.1181818181817,614.369696969697
14998,17725,1025.6812040354516,315.12649915142373,1049.4545454545455,620.9757575757576
14999,17726,1025.6812040354516,315.12649915142373,1030.790909090909,627.5818181818181
15000,17727,1025.6812040354516,315.12649915142373,1012.1272727272726,634.1878787878788
15001,17728,1025.6812040354516,315.12649915142373,993.4636363636363,640.7939393939394
15002,17729,1025.6812040354516,315.12649915142373,974.8,647.4
15003,17730,987.6812040354517,279.12649915142373,974.8,647.4
15004,17731,987.6812040354517,279.12649915142373,974.8,647.4
15005,17732,987.6812040354517,279.12649915142373,974.8,647.4
15006,17733,987.6812040354517,279.12649915142373,974.8,647.4
15007,17734,987.6812040354517,279.12649915142373,974.8,647.4
15008,17735,987.6812040354517,279.12649915142373,974.8,647.4
15009,17736,987.6812040354517,279.12649915142373,974.8,647.4
15010,17737,987.6812040354517,279.12649915142373,974.8,647.4
15011,17738,987.6812040354517,279.12649915142373,974.8,647.4
15012,17739,987.6812040354517,279.12649915142373,974.8,647.4
15013,17740,987.6812040354517,279.12649915142373,974.8,647.4
15014,17741,987.6812040354517,279.12649915142373,974.8,647.4
15015,17742,987.6812040354517,279.12649915142373,974.8,647.4
15016,17743,987.6812040354517,279.12649915142373,974.8,647.4
15017,17744,987.6812040354517,279.12649915142373,974.8,647.4
15018,17745,987.6812040354517,279.12649915142373,974.8,647.4
15019,17746,987.6812040354517,279.12649915142373,974.8,647.4
15020,17747,987.6812040354517,279.12649915142373,974.8,647.4
15021,17748,987.6812040354517,279.12649915142373,974.8,647.4
15022,17749,987.6812040354517,279.12649915142373,974.8,647.4
15023,17750,987.6812040354517,279.12649915142373,974.8,647.4
15024,17751,987.6812040354517,279.12649915142373,974.8,647.4
15025,17752,987.6812040354517,279.12649915142373,974.8,647.4
15026,17753,987.6812040354517,279.12649915142373,974.8,647.4
15027,17754,987.6812040354517,279.12649915142373,974.8,647.4
15028,17755,987.6812040354517,279.12649915142373,974.8,647.4
15029,17756,987.6812040354517,279.12649915142373,974.8,647.4
15030,17757,987.6812040354517,279.12649915142373,974.8,647.4
15031,17758,987.6812040354517,279.12649915142373,974.8,647.4
15032,17759,987.6812040354517,279.12649915142373,974.8,647.4
15033,17760,987.6812040354517,279.12649915142373,974.8,647.4
15034,17761,987.6812040354517,279.12649915142373,974.8,647.4
15035,17762,987.6812040354517,279.12649915142373,974.8,647.4
15036,17763,987.6812040354517,279.12649915142373,974.8,647.4
15037,17764,987.6812040354517,279.12649915142373,974.8,647.4
15038,17765,987.6812040354517,279.12649915142373,974.8,647.4
15039,17766,987.6812040354517,279.12649915142373,974.8,647.4
15040,17767,987.6812040354517,279.12649915142373,974.8,647.4
15041,17768,987.6812040354517,279.12649915142373,974.8,647.4
15042,17769,987.6812040354517,279.12649915142373,974.8,647.4
15043,17770,987.6812040354517,279.12649915142373,974.8,647.4
15044,17771,987.6812040354517,279.12649915142373,974.8,647.4
15045,17772,987.6812040354517,279.12649915142373,974.8,647.4
15046,17773,987.6812040354517,279.12649915142373,974.8,647.4
15047,17774,987.6812040354517,279.12649915142373,974.8,647.4
15048,17775,987.6812040354517,279.12649915142373,974.8,647.4
15049,17776,987.6812040354517,279.12649915142373,974.8,647.4
15050,17777,987.6812040354517,279.12649915142373,974.8,647.4
15051,17778,987.6812040354517,279.12649915142373,974.8,647.4
15052,17779,987.6812040354517,279.12649915142373,974.8,647.4
15053,17780,987.6812040354517,279.12649915142373,974.8,647.4
15054,17781,987.6812040354517,279.12649915142373,974.8,647.4
15055,17782,987.6812040354517,279.12649915142373,974.8,647.4
15056,17783,987.6812040354517,279.12649915142373,974.8,647.4
15057,17784,987.6812040354517,279.12649915142373,974.8,647.4
15058,17785,987.6812040354517,279.12649915142373,974.8,647.4
15059,17786,987.6812040354517,279.12649915142373,974.8,647.4
15060,17787,987.6812040354517,279.12649915142373,974.8,647.4
15061,17788,987.6812040354517,279.12649915142373,974.8,647.4
15062,17789,987.6812040354517,279.12649915142373,974.8,647.4
15063,17790,987.6812040354517,279.12649915142373,974.8,647.4
15064,17791,987.6812040354517,279.12649915142373,974.8,647.4
15065,17792,987.6812040354517,279.12649915142373,974.8,647.4
15065,17793,987.6812040354517,279.12649915142373,974.8,647.4
15065,17794,987.6812040354517,279.12649915142373,974.8,647.4
15065,17795,987.6812040354517,279.12649915142373,974.8,647.4
15065,17796,987.6812040354517,279.12649915142373,974.8,647.4
15065,17797,987.6812040354517,279.12649915142373,974.8,647.4
15065,17798,987.6812040354517,279.12649915142373,974.8,647.4
15065,17799,987.6812040354517,279.12649915142373,974.8,647.4
15065,17800,987.6812040354517,279.12649915142373,974.8,647.4
15065,17801,987.6812040354517,279.12649915142373,974.8,647.4
15065,17802,987.6812040354517,279.12649915142373,974.8,647.4
15065,17803,987.6812040354517,279.12649915142373,974.8,647.4
15065,17804,987.6812040354517,279.12649915142373,974.8,647.4
15065,17805,949.6812040354517,242.12649915142373,974.8,647.4
15065,17806,949.6812040354517,242.12649915142373,974.8,647.4
15065,17807,949.6812040354517,242.12649915142373,974.8,647.4
15065,17808,949.6812040354517,242.12649915142373,974.8,647.4
15065,17809,949.6812040354517,242.12649915142373,974.8,647.4
15065,17810,949.6812040354517,242.12649915142373,974.8,647.4
15065,17811,949.6812040354517,242.12649915142373,974.8,647.4
15065,17812,949.6812040354517,242.12649915142373,974.8,647.4
15065,17813,949.6812040354517,242.12649915142373,974.8,647.4
15065,17814,949.6812040354517,242.12649915142373,974.8,647.4
15065,17815,949.6812040354517,242.12649915142373,974.8,647.4
15065,17816,949.6812040354517,242.12649915142373,974.8,647.4
15065,17817,949.6812040354517,242.12649915142373,974.8,647.4
15065,17818,949.6812040354517,242.12649915142373,974.8,647.4
15065,17819,949.6812040354517,242.12649915142373,974.8,647.4
15065,17820,949.6812040354517,242.12649915142373,974.8,647.4
15065,17821,949.6812040354517,242.12649915142373,974.8,647.4
15065,17822,949.6812040354517,242.12649915142373,974.8,647.4
15065,17823,949.6812040354517,242.12649915142373,974.8,647.4
15065,17824,949.6812040354517,242.12649915142373,974.8,647.4
15065,17825,949.6812040354517,242.12649915142373,974.8,647.4
15065,17826,949.6812040354517,242.12649915142373,974.8,647.4
15065,17827,949.6812040354517,242.12649915142373,974.8,647.4
15065,17828,949.6812040354517,242.12649915142373,974.8,647.4
15065,17829,949.6812040354517,242.12649915142373,974.8,647.4
15065,17830,949.6812040354517,242.12649915142373,974.8,647.4
15065,17831,949.6812040354517,242.12649915142373,974.8,647.4
15065,17832,949.6812040354517,242.12649915142373,974.8,647.4
15065,17833,949.6812040354517,242.12649915142373,974.8,647.4
15065,17834,949.6812040354517,242.12649915142373,974.8,647.4
15065,17835,949.6812040354517,242.12649915142373,974.8,647.4
15065,17836,949.6812040354517,242.12649915142373,974.8,647.4
15065,17837,949.6812040354517,242.12649915142373,974.8,647.4
15065,17838,949.6812040354517,242.12649915142373,974.8,647.4
15065,17839,949.6812040354517,242.12649915142373,974.8,647.4
15065,17840,949.6812040354517,242.12649915142373,974.8,647.4
15065,17841,949.6812040354517,242.12649915142373,974.8,647.4
15065,17842,949.6812040354517,242.12649915142373,974.8,647.4
15065,17843,949.6812040354517,242.12649915142373,974.8,647.4
15065,17844,949.6812040354517,242.12649915142373,974.8,647.4
15065,17845,949.6812040354517,242.12649915142373,974.8,647.4
15065,17846,949.6812040354517,242.12649915142373,974.8,647.4
15065,17847,949.6812040354517,242.12649915142373,974.8,647.4
15065,17848,949.6812040354517,242.12649915142373,974.8,647.4
15065,17849,949.6812040354517,242.12649915142373,974.8,647.4
15065,17850,949.6812040354517,242.12649915142373,974.8,647.4
15065,17851,949.6812040354517,242.12649915142373,977.7903381642511,646.336231884058
15065,17852,949.6812040354517,242.12649915142373,980.7806763285024,645.2724637681159
15065,17853,949.6812040354517,242.12649915142373,983.7710144927536,644.2086956521739
15065,17854,949.6812040354517,242.12649915142373,986.7613526570047,643.1449275362319
15065,17855,949.6812040354517,242.12649915142373,989.751690821256,642.0811594202899
15065,17856,949.6812040354517,242.12649915142373,992.7420289855072,641.0173913043478
15065,17857,949.6812040354517,242.12649915142373,995.7323671497584,639.9536231884058
15065,17858,949.6812040354517,242.12649915142373,998.7227053140097,638.8898550724638
15065,17859,949.6812040354517,242.12649915142373,1001.7130434782608,637.8260869565217
15065,17860,949.6812040354517,242.12649915142373,1004.703381642512,636.7623188405797
15065,17861,949.6812040354517,242.12649915142373,1007.6937198067633,635.6985507246377
15065,17862,949.6812040354517,242.12649915142373,1010.6840579710145,634.6347826086957
15065,17863,949.6812040354517,242.12649915142373,1013.6743961352656,633.5710144927536
15065,17864,949.6812040354517,242.12649915142373,1016.6647342995169,632.5072463768116
15065,17865,949.6812040354517,242.12649915142373,1019.6550724637681,631.4434782608696
15065,17866,949.6812040354517,242.12649915142373,1022.6454106280192,630.3797101449275
15065,17867,949.6812040354517,242.12649915142373,1025.6357487922705,629.3159420289854
15065,17868,949.6812040354517,242.12649915142373,1028.6260869565217,628.2521739130434
15065,17869,949.6812040354517,242.12649915142373,1031.6164251207729,627.1884057971014
15065,17870,949.6812040354517,242.12649915142373,1034.606763285024,626.1246376811594
15065,17871,949.6812040354517,242.12649915142373,1037.5971014492752,625.0608695652173
15065,17872,949.6812040354517,242.12649915142373,1040.5874396135266,623.9971014492753
15065,17873,949.6812040354517,242.12649915142373,1043.5777777777778,622.9333333333333
15065,17874,949.6812040354517,242.12649915142373,1046.568115942029,621.8695652173913
15065,17875,949.6812040354517,242.12649915142373,1049.5584541062801,620.8057971014492
15065,17876,949.6812040354517,242.12649915142373,1052.5487922705313,619.7420289855072
15065,17877,949.6812040354517,242.12649915142373,1055.5391304347825,618.6782608695652
15066,17878,949.6812040354517,242.12649915142373,1058.5294685990339,617.6144927536232
15067,17879,949.6812040354517,242.12649915142373,1061.519806763285,616.5507246376811
15068,17880,949.6812040354517,242.12649915142373,1064.5101449275362,615.4869565217391
15069,17881,949.6812040354517,242.12649915142373,1067.5004830917874,614.4231884057971
15070,17882,949.6812040354517,242.12649915142373,1070.4908212560385,613.359420289855
15071,17883,949.6812040354517,242.12649915142373,1073.4811594202897,612.295652173913
15072,17884,949.6812040354517,242.12649915142373,1076.471497584541,611.231884057971
15073,17885,949.6812040354517,242.12649915142373,1079.4618357487923,610.168115942029
15074,17886,949.6812040354517,242.12649915142373,1082.4521739130435,609.104347826087
15075,17887,949.6812040354517,242.12649915142373,1085.4425120772946,608.0405797101449
15076,17888,949.6812040354517,242.12649915142373,1088.4328502415458,606.9768115942029
15077,17889,949.6812040354517,242.12649915142373,1091.423188405797,605.9130434782609
15078,17890,949.6812040354517,242.12649915142373,1094.4135265700484,604.8492753623188
15079,17891,949.6812040354517,242.12649915142373,1097.4038647342995,603.7855072463768
15080,17892,949.6812040354517,242.12649915142373,1100.3942028985507,602.7217391304348
15081,17893,949.6812040354517,242.12649915142373,1103.3845410628019,601.6579710144928
15082,17894,949.6812040354517,242.12649915142373,1106.374879227053,600.5942028985507
15083,17895,949.6812040354517,242.12649915142373,1109.3652173913042,599.5304347826087
15084,17896,949.6812040354517,242.12649915142373,1112.3555555555554,598.4666666666667
15085,17897,949.6812040354517,242.12649915142373,1115.3458937198068,597.4028985507246
15086,17898,949.6812040354517,242.12649915142373,1118.336231884058,596.3391304347826
15087,17899,949.6812040354517,242.12649915142373,1121.3265700483091,595.2753623188405
15088,17900,949.6812040354517,242.12649915142373,1124.3169082125603,594.2115942028985
15089,17901,949.6812040354517,242.12649915142373,1127.3072463768115,593.1478260869565
15090,17902,949.6812040354517,242.12649915142373,1130.2975845410629,592.0840579710144
15091,17903,949.6812040354517,242.12649915142373,1133.287922705314,591.0202898550724
15092,17904,949.6812040354517,242.12649915142373,1136.2782608695652,589.9565217391304
15093,17905,949.6812040354517,242.12649915142373,1139.2685990338164,588.8927536231884
15094,17906,949.6812040354517,242.12649915142373,1142.2589371980675,587.8289855072463
15095,17907,949.6812040354517,242.12649915142373,1145.2492753623187,586.7652173913043
15096,17908,949.6812040354517,242.12649915142373,1148.2396135265699,585.7014492753623
15097,17909,949.6812040354517,242.12649915142373,1151.2299516908213,584.6376811594203
15098,17910,949.6812040354517,242.12649915142373,1154.2202898550725,583.5739130434782
15099,17911,949.6812040354517,242.12649915142373,1157.2106280193236,582.5101449275362
15100,17912,949.6812040354517,242.12649915142373,1160.2009661835748,581.4463768115942
15101,17913,949.6812040354517,242.12649915142373,1163.191304347826,580.3826086956522
15102,17914,949.6812040354517,242.12649915142373,1166.1816425120774,579.3188405797101
