path_ref,path_query,ref_x,ref_y,query_x,query_y
4180,8812,928.6812040354517,657.1264991514238,653.5,654.8
4181,8813,928.6812040354517,657.1264991514238,653.5,654.8
4182,8814,928.6812040354517,657.1264991514238,653.5,654.8
4183,8815,928.6812040354517,657.1264991514238,653.5,654.8
4184,8816,928.6812040354517,657.1264991514238,653.5,654.8
4185,8817,928.6812040354517,657.1264991514238,653.5,654.8
4186,8818,928.6812040354517,657.1264991514238,653.5,654.8
4187,8819,928.6812040354517,657.1264991514238,653.5,654.8
4188,8820,928.6812040354517,657.1264991514238,653.5,654.8
4189,8821,928.6812040354517,657.1264991514238,653.5,654.8
4190,8822,928.6812040354517,657.1264991514238,653.5,654.8
4191,8823,928.6812040354517,657.1264991514238,653.5,654.8
4192,8824,928.6812040354517,657.1264991514238,653.5,654.8
4193,8825,928.6812040354517,657.1264991514238,653.5,654.8
4194,8826,928.6812040354517,657.1264991514238,653.5,654.8
4195,8827,928.6812040354517,657.1264991514238,653.5,654.8
4196,8828,928.6812040354517,657.1264991514238,653.5,654.8
4197,8829,928.6812040354517,657.1264991514238,653.5,654.8
4198,8830,928.6812040354517,657.1264991514238,653.5,654.8
4199,8831,928.6812040354517,657.1264991514238,653.5,654.8
4200,8832,928.6812040354517,657.1264991514238,653.5,654.8
4201,8833,928.6812040354517,657.1264991514238,653.5,654.8
4202,8834,928.6812040354517,657.1264991514238,653.5,654.8
4203,8835,928.6812040354517,657.1264991514238,653.5,654.8
4204,8836,928.6812040354517,657.1264991514238,653.5,654.8
4205,8837,928.6812040354517,657.1264991514238,653.5,654.8
4206,8838,928.6812040354517,657.1264991514238,653.5,654.8
4207,8839,928.6812040354517,657.1264991514238,653.5,654.8
4208,8840,928.6812040354517,657.1264991514238,653.5,654.8
4209,8841,928.6812040354517,657.1264991514238,653.5,654.8
4210,8842,928.6812040354517,657.1264991514238,653.5,654.8
4211,8843,928.6812040354517,657.1264991514238,653.5,654.8
4212,8844,928.6812040354517,657.1264991514238,653.5,654.8
4213,8845,928.6812040354517,657.1264991514238,653.5,654.8
4214,8846,928.6812040354517,657.1264991514238,653.5,654.8
4215,8847,928.6812040354517,657.1264991514238,653.5,654.8
4216,8848,928.6812040354517,657.1264991514238,653.5,654.8
4217,8849,928.6812040354517,657.1264991514238,653.5,654.8
4218,8850,928.6812040354517,657.1264991514238,653.5,654.8
4219,8851,928.6812040354517,657.1264991514238,653.5,654.8
4220,8852,928.6812040354517,657.1264991514238,653.5,654.8
4221,8853,928.6812040354517,657.1264991514238,653.5,654.8
4222,8854,928.6812040354517,657.1264991514238,653.5,654.8
4223,8855,928.6812040354517,657.1264991514238,653.5,654.8
4224,8856,928.6812040354517,657.1264991514238,653.5,654.8
4225,8857,928.6812040354517,657.1264991514238,653.5,654.8
4226,8858,928.6812040354517,657.1264991514238,653.5,654.8
4227,8859,928.6812040354517,657.1264991514238,653.5,654.8
4228,8860,928.6812040354517,657.1264991514238,653.5,654.8
4229,8861,928.6812040354517,657.1264991514238,653.5,654.8
4230,8862,928.6812040354517,657.1264991514238,653.5,654.8
4231,8863,928.6812040354517,657.1264991514238,653.5,654.8
4232,8864,928.6812040354517,657.1264991514238,653.5,654.8
4233,8865,928.6812040354517,657.1264991514238,653.5,654.8
4234,8866,928.6812040354517,657.1264991514238,653.5,654.8
4235,8867,928.6812040354517,657.1264991514238,653.5,654.8
4236,8868,928.6812040354517,657.1264991514238,653.5,654.8
4237,8869,928.6812040354517,657.1264991514238,653.5,654.8
4238,8869,748.6812040354517,669.1264991514238,653.5,654.8
4239,8869,748.6812040354517,669.1264991514238,653.5,654.8
4240,8869,748.6812040354517,669.1264991514238,653.5,654.8
4241,8869,748.6812040354517,669.1264991514238,653.5,654.8
4242,8869,748.6812040354517,669.1264991514238,653.5,654.8
4243,8869,748.6812040354517,669.1264991514238,653.5,654.8
4244,8869,748.6812040354517,669.1264991514238,653.5,654.8
4245,8869,748.6812040354517,669.1264991514238,653.5,654.8
4246,8869,748.6812040354517,669.1264991514238,653.5,654.8
4247,8869,748.6812040354517,669.1264991514238,653.5,654.8
4248,8869,748.6812040354517,669.1264991514238,653.5,654.8
4249,8869,748.6812040354517,669.1264991514238,653.5,654.8
4250,8869,748.6812040354517,669.1264991514238,653.5,654.8
4251,8869,748.6812040354517,669.1264991514238,653.5,654.8
4252,8869,748.6812040354517,669.1264991514238,653.5,654.8
4253,8869,748.6812040354517,669.1264991514238,653.5,654.8
4254,8869,748.6812040354517,669.1264991514238,653.5,654.8
4255,8869,748.6812040354517,669.1264991514238,653.5,654.8
4256,8869,748.6812040354517,669.1264991514238,653.5,654.8
4257,8869,748.6812040354517,669.1264991514238,653.5,654.8
4258,8869,748.6812040354517,669.1264991514238,653.5,654.8
4259,8869,748.6812040354517,669.1264991514238,653.5,654.8
4260,8869,748.6812040354517,669.1264991514238,653.5,654.8
4261,8869,748.6812040354517,669.1264991514238,653.5,654.8
4262,8869,748.6812040354517,669.1264991514238,653.5,654.8
4263,8869,748.6812040354517,669.1264991514238,653.5,654.8
4264,8870,748.6812040354517,669.1264991514238,653.5,654.8
4265,8871,748.6812040354517,669.1264991514238,653.5,654.8
4266,8872,748.6812040354517,669.1264991514238,653.5,654.8
4267,8873,748.6812040354517,669.1264991514238,653.5,654.8
4268,8874,748.6812040354517,669.1264991514238,653.5,654.8
4269,8875,748.6812040354517,669.1264991514238,653.5,654.8
4270,8876,748.6812040354517,669.1264991514238,653.5,654.8
4271,8877,748.6812040354517,669.1264991514238,653.5,654.8
4272,8878,748.6812040354517,669.1264991514238,653.5,654.8
4273,8879,748.6812040354517,669.1264991514238,653.5,654.8
4274,8880,748.6812040354517,669.1264991514238,653.5,654.8
4275,8881,748.6812040354517,669.1264991514238,653.5,654.8
4276,8882,748.6812040354517,669.1264991514238,653.5,654.8
4277,8883,748.6812040354517,669.1264991514238,653.5,654.8
4278,8884,748.6812040354517,669.1264991514238,653.5,654.8
4279,8885,748.6812040354517,669.1264991514238,653.5,654.8
4280,8886,748.6812040354517,669.1264991514238,653.5,654.8
4281,8887,748.6812040354517,669.1264991514238,653.5,654.8
4282,8888,748.6812040354517,669.1264991514238,653.5,654.8
4283,8889,748.6812040354517,669.1264991514238,653.5,654.8
4284,8890,748.6812040354517,669.1264991514238,653.5,654.8
4285,8891,748.6812040354517,669.1264991514238,653.5,654.8
4286,8892,748.6812040354517,669.1264991514238,653.5,654.8
4287,8893,748.6812040354517,669.1264991514238,653.5,654.8
4288,8894,748.6812040354517,669.1264991514238,653.5,654.8
4289,8895,748.6812040354517,669.1264991514238,653.5,654.8
4290,8896,748.6812040354517,669.1264991514238,653.5,654.8
4291,8897,748.6812040354517,669.1264991514238,653.5,654.8
4292,8898,748.6812040354517,669.1264991514238,653.5,654.8
4293,8899,748.6812040354517,669.1264991514238,653.5,654.8
4294,8900,748.6812040354517,669.1264991514238,653.5,654.8
4295,8901,748.6812040354517,669.1264991514238,653.5,654.8
4296,8902,748.6812040354517,669.1264991514238,653.5,654.8
4297,8903,748.6812040354517,669.1264991514238,653.5,654.8
4298,8904,748.6812040354517,669.1264991514238,653.5,654.8
4299,8905,748.6812040354517,669.1264991514238,653.5,654.8
4300,8906,748.6812040354517,669.1264991514238,653.5,654.8
4301,8907,748.6812040354517,669.1264991514238,653.5,654.8
4302,8908,748.6812040354517,669.1264991514238,653.5,654.8
4303,8909,748.6812040354517,669.1264991514238,653.5,654.8
4304,8910,748.6812040354517,669.1264991514238,653.5,654.8
4305,8911,569.6812040354517,681.1264991514238,653.5,654.8
4306,8912,569.6812040354517,681.1264991514238,653.5,654.8
4307,8913,569.6812040354517,681.1264991514238,653.5,654.8
4308,8914,569.6812040354517,681.1264991514238,653.5,654.8
4309,8915,569.6812040354517,681.1264991514238,653.5,654.8
4310,8916,569.6812040354517,681.1264991514238,653.5,654.8
4311,8917,569.6812040354517,681.1264991514238,653.5,654.8
4312,8918,569.6812040354517,681.1264991514238,653.5,654.8
4313,8919,569.6812040354517,681.1264991514238,653.5,654.8
4314,8920,569.6812040354517,681.1264991514238,653.5,654.8
4315,8921,569.6812040354517,681.1264991514238,655.9527397260274,654.5410958904109
4316,8922,569.6812040354517,681.1264991514238,658.4054794520548,654.2821917808219
4317,8923,569.6812040354517,681.1264991514238,660.8582191780822,654.0232876712329
4318,8924,569.6812040354517,681.1264991514238,663.3109589041096,653.7643835616437
4319,8925,569.6812040354517,681.1264991514238,665.763698630137,653.5054794520547
4320,8926,569.6812040354517,681.1264991514238,668.2164383561644,653.2465753424657
4321,8927,569.6812040354517,681.1264991514238,670.6691780821918,652.9876712328767
4322,8928,569.6812040354517,681.1264991514238,673.1219178082192,652.7287671232876
4323,8929,569.6812040354517,681.1264991514238,675.5746575342466,652.4698630136986
4324,8930,569.6812040354517,681.1264991514238,678.027397260274,652.2109589041096
4325,8931,569.6812040354517,681.1264991514238,680.4801369863014,651.9520547945204
4326,8932,569.6812040354517,681.1264991514238,682.9328767123287,651.6931506849314
4327,8933,569.6812040354517,681.1264991514238,685.3856164383561,651.4342465753424
4328,8934,569.6812040354517,681.1264991514238,687.8383561643835,651.1753424657534
4329,8935,569.6812040354517,681.1264991514238,690.2910958904109,650.9164383561643
4330,8936,569.6812040354517,681.1264991514238,692.7438356164383,650.6575342465753
4331,8937,569.6812040354517,681.1264991514238,695.1965753424657,650.3986301369863
4332,8938,569.6812040354517,681.1264991514238,697.6493150684931,650.1397260273973
4333,8939,569.6812040354517,681.1264991514238,700.1020547945205,649.8808219178081
4334,8940,569.6812040354517,681.1264991514238,702.554794520548,649.6219178082191
4335,8941,569.6812040354517,681.1264991514238,705.0075342465753,649.3630136986301
4336,8942,569.6812040354517,681.1264991514238,707.4602739726027,649.1041095890411
4337,8943,569.6812040354517,681.1264991514238,709.9130136986302,648.845205479452
4338,8944,569.6812040354517,681.1264991514238,712.3657534246576,648.586301369863
4339,8945,569.6812040354517,681.1264991514238,714.818493150685,648.327397260274
4340,8946,569.6812040354517,681.1264991514238,717.2712328767124,648.0684931506848
4341,8947,569.6812040354517,681.1264991514238,719.7239726027398,647.8095890410958
4342,8948,569.6812040354517,681.1264991514238,722.1767123287672,647.5506849315068
4343,8949,569.6812040354517,681.1264991514238,724.6294520547946,647.2917808219178
4344,8950,569.6812040354517,681.1264991514238,727.082191780822,647.0328767123287
4345,8951,569.6812040354517,681.1264991514238,729.5349315068493,646.7739726027397
4346,8952,569.6812040354517,681.1264991514238,731.9876712328767,646.5150684931507
4347,8953,569.6812040354517,681.1264991514238,734.4404109589041,646.2561643835616
4348,8954,569.6812040354517,681.1264991514238,736.8931506849315,645.9972602739725
4349,8955,569.6812040354517,681.1264991514238,739.3458904109589,645.7383561643835
4350,8956,569.6812040354517,681.1264991514238,741.7986301369863,645.4794520547945
4351,8957,569.6812040354517,681.1264991514238,744.2513698630137,645.2205479452055
4352,8958,569.6812040354517,681.1264991514238,746.7041095890411,644.9616438356164
4353,8959,569.6812040354517,681.1264991514238,749.1568493150685,644.7027397260274
4354,8960,569.6812040354517,681.1264991514238,751.6095890410959,644.4438356164384
4355,8961,569.6812040354517,681.1264991514238,754.0623287671233,644.1849315068492
4356,8962,569.6812040354517,681.1264991514238,756.5150684931507,643.9260273972602
4357,8963,569.6812040354517,681.1264991514238,758.9678082191781,643.6671232876712
4358,8964,569.6812040354517,681.1264991514238,761.4205479452055,643.4082191780822
4359,8965,569.6812040354517,681.1264991514238,763.8732876712329,643.1493150684931
4360,8966,569.6812040354517,681.1264991514238,766.3260273972603,642.8904109589041
4361,8967,569.6812040354517,681.1264991514238,768.7787671232877,642.6315068493151
4362,8968,569.6812040354517,681.1264991514238,771.2315068493151,642.372602739726
4363,8969,569.6812040354517,681.1264991514238,773.6842465753425,642.1136986301369
4364,8970,569.6812040354517,681.1264991514238,776.1369863013699,641.8547945205479
4365,8971,569.6812040354517,681.1264991514238,778.5897260273973,641.5958904109589
4366,8972,569.6812040354517,681.1264991514238,781.0424657534247,641.3369863013698
4367,8973,569.6812040354517,681.1264991514238,783.4952054794521,641.0780821917808
4368,8974,569.6812040354517,681.1264991514238,785.9479452054795,640.8191780821918
4369,8975,569.6812040354517,681.1264991514238,788.4006849315069,640.5602739726027
4370,8976,569.6812040354517,681.1264991514238,790.8534246575343,640.3013698630136
4371,8977,569.6812040354517,681.1264991514238,793.3061643835616,640.0424657534246
4372,8978,569.6812040354517,681.1264991514238,795.758904109589,639.7835616438356
4373,8979,569.6812040354517,681.1264991514238,798.2116438356164,639.5246575342466
4374,8980,569.6812040354517,681.1264991514238,800.6643835616438,639.2657534246575
4375,8981,569.6812040354517,681.1264991514238,803.1171232876712,639.0068493150685
4376,8982,569.6812040354517,681.1264991514238,805.5698630136986,638.7479452054795
4377,8983,569.6812040354517,681.1264991514238,808.022602739726,638.4890410958903
4378,8984,569.6812040354517,681.1264991514238,810.4753424657534,638.2301369863013
4379,8985,569.6812040354517,681.1264991514238,812.9280821917808,637.9712328767123
4380,8986,569.6812040354517,681.1264991514238,815.3808219178082,637.7123287671233
4381,8987,569.6812040354517,681.1264991514238,817.8335616438357,637.4534246575342
4382,8988,569.6812040354517,681.1264991514238,820.286301369863,637.1945205479452
4383,8989,569.6812040354517,681.1264991514238,822.7390410958905,636.9356164383562
4384,8990,569.6812040354517,681.1264991514238,825.1917808219179,636.676712328767
4385,8991,569.6812040354517,681.1264991514238,827.6445205479453,636.417808219178
4386,8992,569.6812040354517,681.1264991514238,830.0972602739726,636.158904109589
4387,8993,569.6812040354517,681.1264991514238,832.55,635.9
4388,8994,569.6812040354517,681.1264991514238,835.0027397260274,635.641095890411
4389,8995,569.6812040354517,681.1264991514238,837.4554794520548,635.3821917808219
4390,8996,569.6812040354517,681.1264991514238,839.9082191780822,635.1232876712329
4391,8997,569.6812040354517,681.1264991514238,842.3609589041096,634.8643835616438
4392,8998,569.6812040354517,681.1264991514238,844.813698630137,634.6054794520547
4393,8999,569.6812040354517,681.1264991514238,847.2664383561644,634.3465753424657
4394,9000,569.6812040354517,681.1264991514238,849.7191780821918,634.0876712328767
4395,9001,569.6812040354517,681.1264991514238,852.1719178082192,633.8287671232877
4396,9002,569.6812040354517,681.1264991514238,854.6246575342466,633.5698630136986
4397,9003,569.6812040354517,681.1264991514238,857.077397260274,633.3109589041096
4398,9004,569.6812040354517,681.1264991514238,859.5301369863014,633.0520547945205
4399,9005,569.6812040354517,681.1264991514238,861.9828767123288,632.7931506849314
4400,9006,569.6812040354517,681.1264991514238,864.4356164383562,632.5342465753424
4401,9007,569.6812040354517,681.1264991514238,866.8883561643836,632.2753424657534
4402,9008,569.6812040354517,681.1264991514238,869.341095890411,632.0164383561644
4403,9009,569.6812040354517,681.1264991514238,871.7938356164384,631.7575342465753
4404,9010,569.6812040354517,681.1264991514238,874.2465753424658,631.4986301369863
4405,9011,569.6812040354517,681.1264991514238,876.6993150684932,631.2397260273972
4406,9012,569.6812040354517,681.1264991514238,879.1520547945206,630.9808219178082
4407,9013,569.6812040354517,681.1264991514238,881.604794520548,630.7219178082191
4408,9014,569.6812040354517,681.1264991514238,884.0575342465754,630.4630136986301
4409,9015,569.6812040354517,681.1264991514238,886.5102739726028,630.2041095890411
4410,9016,569.6812040354517,681.1264991514238,888.9630136986302,629.945205479452
4411,9017,569.6812040354517,681.1264991514238,891.4157534246576,629.686301369863
4412,9018,569.6812040354517,681.1264991514238,893.868493150685,629.427397260274
4413,9019,569.6812040354517,681.1264991514238,896.3212328767123,629.1684931506849
4414,9020,569.6812040354517,681.1264991514238,898.7739726027397,628.9095890410958
4415,9021,569.6812040354517,681.1264991514238,901.2267123287671,628.6506849315068
4416,9022,569.6812040354517,681.1264991514238,903.6794520547945,628.3917808219178
4417,9023,569.6812040354517,681.1264991514238,906.1321917808219,628.1328767123288
4418,9024,569.6812040354517,681.1264991514238,908.5849315068493,627.8739726027397
4419,9025,569.6812040354517,681.1264991514238,911.0376712328767,627.6150684931507
4420,9026,569.6812040354517,681.1264991514238,913.4904109589041,627.3561643835616
4421,9027,569.6812040354517,681.1264991514238,915.9431506849315,627.0972602739726
4422,9028,569.6812040354517,681.1264991514238,918.3958904109589,626.8383561643835
4423,9029,569.6812040354517,681.1264991514238,920.8486301369863,626.5794520547945
4424,9030,569.6812040354517,681.1264991514238,923.3013698630137,626.3205479452055
4425,9031,569.6812040354517,681.1264991514238,925.7541095890411,626.0616438356165
4426,9032,569.6812040354517,681.1264991514238,928.2068493150686,625.8027397260274
4427,9033,569.6812040354517,681.1264991514238,930.6595890410958,625.5438356164384
4428,9034,569.6812040354517,681.1264991514238,933.1123287671232,625.2849315068493
4429,9035,569.6812040354517,681.1264991514238,935.5650684931506,625.0260273972602
