path_ref,path_query,ref_x,ref_y,query_x,query_y
15530,15174,672.3021638173003,644.5342077060476,901.378813559322,656.9909604519775
15531,15175,672.3021638173003,644.5342077060476,901.4546610169491,656.825988700565
15532,15176,672.3021638173003,644.5342077060476,901.5305084745762,656.6610169491526
15533,15177,672.3021638173003,644.5342077060476,901.6063559322033,656.4960451977402
15534,15178,672.3021638173003,644.5342077060476,901.6822033898304,656.3310734463277
15535,15179,672.3021638173003,644.5342077060476,901.7580508474576,656.1661016949153
15536,15180,672.3021638173003,644.5342077060476,901.8338983050847,656.0011299435029
15537,15181,672.3021638173003,644.5342077060476,901.9097457627119,655.8361581920905
15538,15182,672.3021638173003,644.5342077060476,901.985593220339,655.671186440678
15539,15183,672.3021638173003,644.5342077060476,902.0614406779661,655.5062146892656
15540,15184,672.3021638173003,644.5342077060476,902.1372881355932,655.3412429378532
15541,15185,672.3021638173003,644.5342077060476,902.2131355932203,655.1762711864407
15542,15186,672.3021638173003,644.5342077060476,902.2889830508474,655.0112994350283
15543,15187,672.3021638173003,644.5342077060476,902.3648305084745,654.8463276836159
15544,15188,672.3021638173003,644.5342077060476,902.4406779661017,654.6813559322034
15545,15189,672.3021638173003,644.5342077060476,902.5165254237288,654.516384180791
15546,15190,672.3021638173003,644.5342077060476,902.5923728813559,654.3514124293786
15547,15191,672.3021638173003,644.5342077060476,902.668220338983,654.1864406779662
15548,15192,672.3021638173003,644.5342077060476,902.7440677966101,654.0214689265537
15549,15193,672.3021638173003,644.5342077060476,902.8199152542372,653.8564971751413
15550,15194,672.3021638173003,644.5342077060476,902.8957627118643,653.6915254237289
15551,15195,672.3021638173003,644.5342077060476,902.9716101694914,653.5265536723164
15552,15196,672.3021638173003,644.5342077060476,903.0474576271185,653.361581920904
15553,15197,672.3021638173003,644.5342077060476,903.1233050847458,653.1966101694916
15554,15198,672.3021638173003,644.5342077060476,903.1991525423729,653.0316384180791
15555,15199,672.3021638173003,644.5342077060476,903.275,652.8666666666667
15556,15200,672.3021638173003,644.5342077060476,903.3508474576271,652.7016949152543
15557,15201,672.3021638173003,644.5342077060476,903.4266949152542,652.5367231638419
15558,15202,672.3021638173003,644.5342077060476,903.5025423728813,652.3717514124294
15559,15203,672.3021638173003,644.5342077060476,903.5783898305084,652.206779661017
15560,15204,672.3021638173003,644.5342077060476,903.6542372881355,652.0418079096046
15561,15205,672.3021638173003,644.5342077060476,903.7300847457627,651.8768361581921
15562,15206,672.3021638173003,644.5342077060476,903.8059322033898,651.7118644067797
15563,15207,672.3021638173003,644.5342077060476,903.8817796610169,651.5468926553673
15564,15208,672.3021638173003,644.5342077060476,903.957627118644,651.3819209039548
15565,15209,672.3021638173003,644.5342077060476,904.0334745762711,651.2169491525424
15566,15210,672.3021638173003,644.5342077060476,904.1093220338983,651.05197740113
15567,15211,672.3021638173003,644.5342077060476,904.1851694915254,650.8870056497175
15568,15212,672.3021638173003,644.5342077060476,904.2610169491525,650.7220338983051
15569,15213,672.3021638173003,644.5342077060476,904.3368644067796,650.5570621468927
15570,15214,672.3021638173003,644.5342077060476,904.4127118644068,650.3920903954803
15571,15215,672.3021638173003,644.5342077060476,904.4885593220339,650.2271186440678
15572,15216,672.3021638173003,644.5342077060476,904.564406779661,650.0621468926554
15573,15217,672.3021638173003,644.5342077060476,904.6402542372881,649.897175141243
15574,15218,672.3021638173003,644.5342077060476,904.7161016949152,649.7322033898305
15575,15219,672.3021638173003,644.5342077060476,904.7919491525423,649.5672316384181
15576,15220,672.3021638173003,644.5342077060476,904.8677966101694,649.4022598870057
15577,15221,672.3021638173003,644.5342077060476,904.9436440677965,649.2372881355932
15578,15222,672.3021638173003,644.5342077060476,905.0194915254237,649.0723163841808
15579,15223,672.3021638173003,644.5342077060476,905.0953389830509,648.9073446327684
15580,15224,672.3021638173003,644.5342077060476,905.171186440678,648.742372881356
15581,15225,672.3021638173003,644.5342077060476,905.2470338983051,648.5774011299435
15582,15226,672.3021638173003,644.5342077060476,905.3228813559322,648.4124293785311
15583,15227,672.3021638173003,644.5342077060476,905.3987288135593,648.2474576271187
15584,15228,672.3021638173003,644.5342077060476,905.4745762711864,648.0824858757062
15585,15229,672.3021638173003,644.5342077060476,905.5504237288135,647.9175141242938
15586,15230,672.3021638173003,644.5342077060476,905.6262711864406,647.7525423728814
15587,15231,672.3021638173003,644.5342077060476,905.7021186440678,647.5875706214689
15588,15232,672.3021638173003,644.5342077060476,905.7779661016949,647.4225988700565
15589,15233,672.3021638173003,644.5342077060476,905.853813559322,647.2576271186441
15590,15234,672.3021638173003,644.5342077060476,905.9296610169491,647.0926553672317
15591,15235,672.3021638173003,644.5342077060476,906.0055084745762,646.9276836158192
15592,15236,672.3021638173003,644.5342077060476,906.0813559322033,646.7627118644068
15593,15237,672.3021638173003,644.5342077060476,906.1572033898304,646.5977401129944
15594,15238,672.3021638173003,644.5342077060476,906.2330508474575,646.4327683615819
15595,15239,672.3021638173003,644.5342077060476,906.3088983050847,646.2677966101695
15596,15240,672.3021638173003,644.5342077060476,906.3847457627119,646.1028248587571
15597,15241,672.3021638173003,644.5342077060476,906.460593220339,645.9378531073446
15598,15242,672.3021638173003,644.5342077060476,906.5364406779661,645.7728813559322
15599,15243,672.3021638173003,644.5342077060476,906.6122881355932,645.6079096045198
15600,15244,672.3021638173003,644.5342077060476,906.6881355932203,645.4429378531074
15601,15245,672.3021638173003,644.5342077060476,906.7639830508474,645.2779661016949
15602,15246,672.3021638173003,644.5342077060476,906.8398305084745,645.1129943502825
15603,15247,672.3021638173003,644.5342077060476,906.9156779661016,644.9480225988701
15604,15248,672.3021638173003,644.5342077060476,906.9915254237288,644.7830508474576
15605,15249,672.3021638173003,644.5342077060476,907.0673728813559,644.6180790960452
15606,15250,672.3021638173003,644.5342077060476,907.143220338983,644.4531073446328
15607,15251,672.3021638173003,644.5342077060476,907.2190677966101,644.2881355932203
15608,15252,672.3021638173003,644.5342077060476,907.2949152542373,644.1231638418079
15609,15253,672.3021638173003,644.5342077060476,907.3707627118644,643.9581920903955
15610,15254,672.3021638173003,644.5342077060476,907.4466101694915,643.793220338983
15611,15255,672.3021638173003,644.5342077060476,907.5224576271186,643.6282485875706
15612,15256,672.3021638173003,644.5342077060476,907.5983050847457,643.4632768361582
15613,15257,672.3021638173003,644.5342077060476,907.6741525423729,643.2983050847458
15614,15258,672.3021638173003,644.5342077060476,907.75,643.1333333333333
15615,15259,672.3021638173003,644.5342077060476,907.8258474576271,642.9683615819209
15616,15260,672.3021638173003,644.5342077060476,907.9016949152542,642.8033898305085
15617,15261,672.3021638173003,644.5342077060476,907.9775423728813,642.638418079096
15618,15262,672.3021638173003,644.5342077060476,908.0533898305084,642.4734463276836
15619,15263,672.3021638173003,644.5342077060476,908.1292372881355,642.3084745762712
15620,15264,672.3021638173003,644.5342077060476,908.2050847457626,642.1435028248587
15621,15265,672.3021638173003,644.5342077060476,908.2809322033897,641.9785310734463
15622,15266,672.3021638173003,644.5342077060476,908.356779661017,641.8135593220339
15623,15267,672.3021638173003,644.5342077060476,908.4326271186441,641.6485875706215
15624,15268,672.3021638173003,644.5342077060476,908.5084745762712,641.483615819209
15625,15269,672.3021638173003,644.5342077060476,908.5843220338983,641.3186440677966
15626,15270,672.3021638173003,644.5342077060476,908.6601694915254,641.1536723163842
15627,15271,672.3021638173003,644.5342077060476,908.7360169491525,640.9887005649717
15628,15272,672.3021638173003,644.5342077060476,908.8118644067796,640.8237288135593
15629,15273,672.3021638173003,644.5342077060476,908.8877118644067,640.658757062147
15630,15274,672.3021638173003,644.5342077060476,908.9635593220339,640.4937853107344
15631,15275,672.3021638173003,644.5342077060476,909.039406779661,640.328813559322
15632,15276,672.3021638173003,644.5342077060476,909.1152542372881,640.1638418079096
15633,15277,672.3021638173003,644.5342077060476,909.1911016949152,639.9988700564973
15634,15278,672.3021638173003,644.5342077060476,909.2669491525423,639.8338983050847
15635,15279,672.3021638173003,644.5342077060476,909.3427966101694,639.6689265536723
15636,15280,672.3021638173003,644.5342077060476,909.4186440677965,639.50395480226
15637,15281,672.3021638173003,644.5342077060476,909.4944915254237,639.3389830508474
15638,15282,672.3021638173003,644.5342077060476,909.5703389830508,639.174011299435
15639,15283,672.3021638173003,644.5342077060476,909.646186440678,639.0090395480227
15640,15284,672.3021638173003,644.5342077060476,909.7220338983051,638.8440677966101
15641,15285,672.3021638173003,644.5342077060476,909.7978813559322,638.6790960451978
15642,15286,672.3021638173003,644.5342077060476,909.8737288135593,638.5141242937854
15643,15287,672.3021638173003,644.5342077060476,909.9495762711864,638.3491525423728
15644,15288,672.3021638173003,644.5342077060476,910.0254237288135,638.1841807909605
15645,15289,672.3021638173003,644.5342077060476,910.1012711864406,638.0192090395481
15646,15290,672.3021638173003,644.5342077060476,910.1771186440677,637.8542372881357
15647,15291,672.3021638173003,644.5342077060476,910.2529661016949,637.6892655367232
15648,15292,672.3021638173003,644.5342077060476,910.328813559322,637.5242937853108
15649,15293,672.3021638173003,644.5342077060476,910.4046610169491,637.3593220338984
15650,15294,672.3021638173003,644.5342077060476,910.4805084745763,637.1943502824859
15651,15295,672.3021638173003,644.5342077060476,910.5563559322034,637.0293785310735
15652,15296,672.3021638173003,644.5342077060476,910.6322033898305,636.8644067796611
15653,15297,672.3021638173003,644.5342077060476,910.7080508474576,636.6994350282486
15654,15298,672.3021638173003,644.5342077060476,910.7838983050847,636.5344632768362
15655,15299,672.3021638173003,644.5342077060476,910.8597457627118,636.3694915254238
15656,15300,672.3021638173003,644.5342077060476,910.935593220339,636.2045197740114
15657,15301,672.3021638173003,644.5342077060476,911.0114406779661,636.0395480225989
15658,15302,672.3021638173003,644.5342077060476,911.0872881355932,635.8745762711865
15659,15303,672.3021638173003,644.5342077060476,911.1631355932203,635.7096045197741
15660,15304,672.3021638173003,644.5342077060476,911.2389830508474,635.5446327683616
15661,15305,672.3021638173003,644.5342077060476,911.3148305084745,635.3796610169492
15662,15306,672.3021638173003,644.5342077060476,911.3906779661016,635.2146892655368
15663,15307,672.3021638173003,644.5342077060476,911.4665254237287,635.0497175141243
15664,15308,672.3021638173003,644.5342077060476,911.5423728813558,634.8847457627119
15665,15309,672.3021638173003,644.5342077060476,911.6182203389831,634.7197740112995
15666,15310,672.3021638173003,644.5342077060476,911.6940677966102,634.5548022598871
15667,15311,672.3021638173003,644.5342077060476,911.7699152542373,634.3898305084746
15668,15312,672.3021638173003,644.5342077060476,911.8457627118644,634.2248587570622
15669,15313,672.3021638173003,644.5342077060476,911.9216101694915,634.0598870056498
15670,15314,672.3021638173003,644.5342077060476,911.9974576271186,633.8949152542373
15671,15315,672.3021638173003,644.5342077060476,912.0733050847457,633.7299435028249
15672,15316,672.3021638173003,644.5342077060476,912.1491525423728,633.5649717514125
15673,15317,672.3021638173003,644.5342077060476,912.2249999999999,633.4
15674,15318,672.3021638173003,644.5342077060476,912.3008474576271,633.2350282485876
15675,15319,672.3021638173003,644.5342077060476,912.3766949152542,633.0700564971752
15676,15320,672.3021638173003,644.5342077060476,912.4525423728813,632.9050847457627
15677,15321,672.3021638173003,644.5342077060476,912.5283898305084,632.7401129943503
15678,15322,672.3021638173003,644.5342077060476,912.6042372881356,632.5751412429379
15679,15323,672.3021638173003,644.5342077060476,912.6800847457627,632.4101694915255
15680,15324,672.3021638173003,644.5342077060476,912.7559322033898,632.245197740113
15681,15325,672.3021638173003,644.5342077060476,912.8317796610169,632.0802259887006
15682,15326,672.3021638173003,644.5342077060476,912.9076271186441,631.9152542372882
15683,15327,672.3021638173003,644.5342077060476,912.9834745762712,631.7502824858757
15684,15328,672.3021638173003,644.5342077060476,913.0593220338983,631.5853107344633
15685,15329,672.3021638173003,644.5342077060476,913.1351694915254,631.4203389830509
15686,15330,672.3021638173003,644.5342077060476,913.2110169491525,631.2553672316384
15687,15331,672.3021638173003,644.5342077060476,913.2868644067796,631.090395480226
15688,15332,672.3021638173003,644.5342077060476,913.3627118644067,630.9254237288136
15689,15333,672.3021638173003,644.5342077060476,913.4385593220338,630.7604519774012
15690,15334,672.3021638173003,644.5342077060476,913.5144067796609,630.5954802259887
15691,15335,672.3021638173003,644.5342077060476,913.5902542372881,630.4305084745763
15692,15336,672.3021638173003,644.5342077060476,913.6661016949153,630.2655367231639
15693,15337,672.3021638173003,644.5342077060476,913.7419491525424,630.1005649717514
15694,15338,672.3021638173003,644.5342077060476,913.8177966101695,629.935593220339
15695,15339,672.3021638173003,644.5342077060476,913.8936440677966,629.7706214689266
15696,15340,672.3021638173003,644.5342077060476,913.9694915254237,629.6056497175141
15697,15341,672.3021638173003,644.5342077060476,914.0453389830508,629.4406779661017
15698,15342,672.3021638173003,644.5342077060476,914.1211864406779,629.2757062146893
15699,15343,672.3021638173003,644.5342077060476,914.1970338983051,629.1107344632769
15700,15344,672.3021638173003,644.5342077060476,914.2728813559322,628.9457627118644
15701,15345,672.3021638173003,644.5342077060476,914.3487288135593,628.780790960452
15702,15346,672.3021638173003,644.5342077060476,914.4245762711864,628.6158192090396
15703,15347,672.3021638173003,644.5342077060476,914.5004237288135,628.4508474576271
15704,15348,672.3021638173003,644.5342077060476,914.5762711864406,628.2858757062147
15705,15349,672.3021638173003,644.5342077060476,914.6521186440677,628.1209039548023
15706,15350,672.3021638173003,644.5342077060476,914.7279661016948,627.9559322033898
15707,15351,672.3021638173003,644.5342077060476,914.803813559322,627.7909604519774
15708,15352,672.3021638173003,644.5342077060476,914.8796610169492,627.625988700565
15709,15353,672.3021638173003,644.5342077060476,914.9555084745763,627.4610169491525
15710,15354,672.3021638173003,644.5342077060476,915.0313559322034,627.2960451977401
15711,15355,672.3021638173003,644.5342077060476,915.1072033898305,627.1310734463277
15712,15356,672.3021638173003,644.5342077060476,915.1830508474576,626.9661016949153
