path_ref,path_query,ref_x,ref_y,query_x,query_y
14132,13947,958.1910223027286,367.22890863806185,779.0445161290322,300.18967741935484
14132,13948,958.1910223027286,367.22890863806185,777.4567741935484,297.12451612903226
14132,13949,958.1910223027286,367.22890863806185,775.8690322580645,294.0593548387097
14132,13950,958.1910223027286,367.22890863806185,774.2812903225806,290.9941935483871
14132,13951,958.1910223027286,367.22890863806185,772.6935483870968,287.9290322580645
14132,13952,958.1910223027286,367.22890863806185,771.1058064516129,284.86387096774195
14132,13953,958.1910223027286,367.22890863806185,769.518064516129,281.79870967741937
14132,13954,958.1910223027286,367.22890863806185,767.9303225806452,278.7335483870968
14132,13955,958.1910223027286,367.22890863806185,766.3425806451613,275.6683870967742
14132,13956,958.1910223027286,367.22890863806185,764.7548387096774,272.60322580645163
14132,13957,958.1910223027286,367.22890863806185,763.1670967741936,269.53806451612905
14132,13958,958.1910223027286,367.22890863806185,761.5793548387097,266.4729032258065
14132,13959,958.1910223027286,367.22890863806185,759.9916129032258,263.4077419354839
14132,13960,958.1910223027286,367.22890863806185,758.4038709677419,260.3425806451613
14132,13961,958.1910223027286,367.22890863806185,756.816129032258,257.27741935483874
14132,13962,958.1910223027286,367.22890863806185,755.2283870967742,254.2122580645161
14132,13963,958.1910223027286,367.22890863806185,753.6406451612903,251.14709677419353
14132,13964,958.1910223027286,367.22890863806185,752.0529032258064,248.08193548387095
14132,13965,958.1910223027286,367.22890863806185,750.4651612903226,245.01677419354837
14132,13966,958.1910223027286,367.22890863806185,748.8774193548387,241.9516129032258
14132,13967,958.1910223027286,367.22890863806185,747.2896774193548,238.88645161290322
14132,13968,958.1910223027286,367.22890863806185,745.701935483871,235.82129032258064
14132,13969,958.1910223027286,367.22890863806185,744.1141935483871,232.75612903225806
14132,13970,958.1910223027286,367.22890863806185,742.5264516129032,229.69096774193548
14132,13971,958.1910223027286,367.22890863806185,740.9387096774194,226.6258064516129
14132,13972,958.1910223027286,367.22890863806185,739.3509677419355,223.56064516129032
14132,13973,958.1910223027286,367.22890863806185,737.7632258064516,220.49548387096775
14132,13974,958.1910223027286,367.22890863806185,736.1754838709678,217.43032258064517
14132,13975,958.1910223027286,367.22890863806185,734.5877419354839,214.3651612903226
14132,13976,958.1910223027286,367.22890863806185,733.0,211.3
14132,13977,958.1910223027286,367.22890863806185,734.5618421052632,211.4546052631579
14132,13978,958.1910223027286,367.22890863806185,736.1236842105263,211.6092105263158
14132,13979,958.1910223027286,367.22890863806185,737.6855263157895,211.76381578947368
14132,13980,958.1910223027286,367.22890863806185,739.2473684210527,211.9184210526316
14132,13981,958.1910223027286,367.22890863806185,740.8092105263158,212.0730263157895
14132,13982,958.1910223027286,367.22890863806185,742.3710526315789,212.22763157894738
14132,13983,958.1910223027286,367.22890863806185,743.9328947368421,212.38223684210527
14132,13984,958.1910223027286,367.22890863806185,745.4947368421052,212.53684210526316
14132,13985,958.1910223027286,367.22890863806185,747.0565789473684,212.69144736842105
14132,13986,958.1910223027286,367.22890863806185,748.6184210526316,212.84605263157897
14132,13987,958.1910223027286,367.22890863806185,750.1802631578947,213.00065789473686
14132,13988,958.1910223027286,367.22890863806185,751.7421052631579,213.15526315789475
14132,13989,958.1910223027286,367.22890863806185,753.3039473684211,213.30986842105264
14132,13990,958.1910223027286,367.22890863806185,754.8657894736842,213.46447368421053
14132,13991,958.1910223027286,367.22890863806185,756.4276315789474,213.61907894736842
14132,13992,958.1910223027286,367.22890863806185,757.9894736842106,213.77368421052634
14132,13993,958.1910223027286,367.22890863806185,759.5513157894737,213.92828947368423
14132,13994,958.1910223027286,367.22890863806185,761.1131578947368,214.08289473684212
14132,13995,958.1910223027286,367.22890863806185,762.675,214.2375
14132,13996,958.1910223027286,367.22890863806185,764.2368421052631,214.3921052631579
14132,13997,958.1910223027286,367.22890863806185,765.7986842105263,214.5467105263158
14132,13998,958.1910223027286,367.22890863806185,767.3605263157895,214.70131578947368
14132,13999,958.1910223027286,367.22890863806185,768.9223684210526,214.8559210526316
14132,14000,958.1910223027286,367.22890863806185,770.4842105263158,215.0105263157895
14132,14001,958.1910223027286,367.22890863806185,772.046052631579,215.16513157894738
14132,14002,958.1910223027286,367.22890863806185,773.6078947368421,215.31973684210527
14132,14003,958.1910223027286,367.22890863806185,775.1697368421053,215.47434210526316
14132,14004,958.1910223027286,367.22890863806185,776.7315789473685,215.62894736842105
14132,14005,958.1910223027286,367.22890863806185,778.2934210526316,215.78355263157897
14132,14006,958.1910223027286,367.22890863806185,779.8552631578947,215.93815789473686
14132,14007,958.1910223027286,367.22890863806185,781.4171052631579,216.09276315789475
14132,14008,958.1910223027286,367.22890863806185,782.978947368421,216.24736842105264
14132,14009,958.1910223027286,367.22890863806185,784.5407894736842,216.40197368421053
14132,14010,958.1910223027286,367.22890863806185,786.1026315789474,216.55657894736842
14132,14011,958.1910223027286,367.22890863806185,787.6644736842105,216.71118421052634
14132,14012,958.1910223027286,367.22890863806185,789.2263157894737,216.86578947368423
14132,14013,958.1910223027286,367.22890863806185,790.7881578947369,217.02039473684212
14132,14014,958.1910223027286,367.22890863806185,792.35,217.175
14132,14015,958.1910223027286,367.22890863806185,793.9118421052632,217.3296052631579
14132,14016,958.1910223027286,367.22890863806185,795.4736842105264,217.4842105263158
14132,14017,958.1910223027286,367.22890863806185,797.0355263157894,217.6388157894737
14132,14018,958.1910223027286,367.22890863806185,798.5973684210526,217.7934210526316
14132,14019,1108.1910223027285,523.2289086380619,800.1592105263157,217.9480263157895
14132,14020,1108.1910223027285,523.2289086380619,801.7210526315789,218.10263157894738
14132,14021,1108.1910223027285,523.2289086380619,803.2828947368421,218.25723684210527
14132,14022,1108.1910223027285,523.2289086380619,804.8447368421052,218.41184210526316
14132,14023,1108.1910223027285,523.2289086380619,806.4065789473684,218.56644736842105
14132,14024,1108.1910223027285,523.2289086380619,807.9684210526316,218.72105263157897
14132,14025,1108.1910223027285,523.2289086380619,809.5302631578948,218.87565789473686
14132,14026,1108.1910223027285,523.2289086380619,811.0921052631579,219.03026315789475
14132,14027,1108.1910223027285,523.2289086380619,812.6539473684211,219.18486842105264
14132,14028,1108.1910223027285,523.2289086380619,814.2157894736843,219.33947368421053
14132,14029,1108.1910223027285,523.2289086380619,815.7776315789474,219.49407894736842
14132,14030,1108.1910223027285,523.2289086380619,817.3394736842105,219.64868421052634
14132,14031,1108.1910223027285,523.2289086380619,818.9013157894736,219.80328947368423
14132,14032,1108.1910223027285,523.2289086380619,820.4631578947368,219.95789473684212
14132,14033,1108.1910223027285,523.2289086380619,822.025,220.1125
14132,14034,1108.1910223027285,523.2289086380619,823.5868421052631,220.2671052631579
14132,14035,1108.1910223027285,523.2289086380619,825.1486842105263,220.4217105263158
14132,14036,1108.1910223027285,523.2289086380619,826.7105263157895,220.5763157894737
14132,14037,1108.1910223027285,523.2289086380619,828.2723684210526,220.7309210526316
14132,14038,1108.1910223027285,523.2289086380619,829.8342105263158,220.8855263157895
14132,14039,1108.1910223027285,523.2289086380619,831.396052631579,221.04013157894738
14132,14040,1108.1910223027285,523.2289086380619,832.957894736842,221.19473684210527
14132,14041,1108.1910223027285,523.2289086380619,834.5197368421052,221.34934210526316
14132,14042,1108.1910223027285,523.2289086380619,836.0815789473684,221.50394736842105
14132,14043,1108.1910223027285,523.2289086380619,837.6434210526315,221.65855263157897
14132,14044,1108.1910223027285,523.2289086380619,839.2052631578947,221.81315789473686
14132,14045,1108.1910223027285,523.2289086380619,840.7671052631579,221.96776315789475
14132,14046,1108.1910223027285,523.2289086380619,842.328947368421,222.12236842105264
14132,14047,1108.1910223027285,523.2289086380619,843.8907894736842,222.27697368421053
14132,14048,1108.1910223027285,523.2289086380619,845.4526315789474,222.43157894736842
14132,14049,1108.1910223027285,523.2289086380619,847.0144736842105,222.58618421052634
14132,14050,1108.1910223027285,523.2289086380619,848.5763157894737,222.74078947368423
14132,14051,1108.1910223027285,523.2289086380619,850.1381578947369,222.89539473684212
14132,14052,1108.1910223027285,523.2289086380619,851.7,223.05
14132,14053,1108.1910223027285,523.2289086380619,853.2618421052631,223.2046052631579
14132,14054,1108.1910223027285,523.2289086380619,854.8236842105263,223.3592105263158
14132,14055,1108.1910223027285,523.2289086380619,856.3855263157894,223.5138157894737
14132,14056,1108.1910223027285,523.2289086380619,857.9473684210526,223.6684210526316
14132,14057,1108.1910223027285,523.2289086380619,859.5092105263158,223.8230263157895
14132,14058,1108.1910223027285,523.2289086380619,861.0710526315789,223.97763157894738
14132,14059,1108.1910223027285,523.2289086380619,862.6328947368421,224.13223684210527
14132,14060,1108.1910223027285,523.2289086380619,864.1947368421053,224.28684210526316
14132,14061,1108.1910223027285,523.2289086380619,865.7565789473684,224.44144736842105
14132,14062,1108.1910223027285,523.2289086380619,867.3184210526315,224.59605263157897
14132,14063,1108.1910223027285,523.2289086380619,868.8802631578947,224.75065789473686
14132,14064,1108.1910223027285,523.2289086380619,870.4421052631578,224.90526315789475
14132,14065,1108.1910223027285,523.2289086380619,872.003947368421,225.05986842105264
14132,14066,1108.1910223027285,523.2289086380619,873.5657894736842,225.21447368421053
14132,14067,1108.1910223027285,523.2289086380619,875.1276315789473,225.36907894736842
14132,14068,1108.1910223027285,523.2289086380619,876.6894736842105,225.52368421052634
14132,14069,1108.1910223027285,523.2289086380619,878.2513157894737,225.67828947368423
14132,14070,1108.1910223027285,523.2289086380619,879.8131578947368,225.83289473684212
14132,14071,1108.1910223027285,523.2289086380619,881.375,225.9875
14132,14072,1108.1910223027285,523.2289086380619,882.9368421052632,226.1421052631579
14132,14073,1108.1910223027285,523.2289086380619,884.4986842105263,226.2967105263158
14132,14074,1108.1910223027285,523.2289086380619,886.0605263157895,226.4513157894737
14132,14075,1108.1910223027285,523.2289086380619,887.6223684210527,226.6059210526316
14132,14076,1108.1910223027285,523.2289086380619,889.1842105263158,226.7605263157895
14132,14077,1108.1910223027285,523.2289086380619,890.7460526315789,226.91513157894738
14132,14078,1108.1910223027285,523.2289086380619,892.3078947368421,227.06973684210527
14132,14079,1108.1910223027285,523.2289086380619,893.8697368421052,227.22434210526316
14132,14080,1108.1910223027285,523.2289086380619,895.4315789473684,227.37894736842105
14132,14081,1108.1910223027285,523.2289086380619,896.9934210526316,227.53355263157897
14132,14082,1108.1910223027285,523.2289086380619,898.5552631578947,227.68815789473686
14132,14083,1108.1910223027285,523.2289086380619,900.1171052631579,227.84276315789475
14132,14084,1108.1910223027285,523.2289086380619,901.6789473684211,227.99736842105264
14132,14085,1259.1910223027285,678.2289086380619,903.2407894736842,228.15197368421053
14132,14086,1259.1910223027285,678.2289086380619,904.8026315789473,228.30657894736842
14132,14087,1259.1910223027285,678.2289086380619,906.3644736842105,228.4611842105263
14132,14088,1259.1910223027285,678.2289086380619,907.9263157894736,228.61578947368423
14132,14089,1259.1910223027285,678.2289086380619,909.4881578947368,228.77039473684212
14132,14090,1259.1910223027285,678.2289086380619,911.05,228.925
14132,14091,1259.1910223027285,678.2289086380619,912.6118421052631,229.0796052631579
14132,14092,1259.1910223027285,678.2289086380619,914.1736842105263,229.2342105263158
14132,14093,1259.1910223027285,678.2289086380619,915.7355263157895,229.3888157894737
14132,14094,1259.1910223027285,678.2289086380619,917.2973684210526,229.5434210526316
14132,14095,1259.1910223027285,678.2289086380619,918.8592105263158,229.6980263157895
14132,14096,1259.1910223027285,678.2289086380619,920.421052631579,229.85263157894738
14132,14097,1259.1910223027285,678.2289086380619,921.9828947368421,230.00723684210527
14132,14098,1259.1910223027285,678.2289086380619,923.5447368421053,230.16184210526316
14132,14099,1259.1910223027285,678.2289086380619,925.1065789473685,230.31644736842105
14132,14100,1259.1910223027285,678.2289086380619,926.6684210526315,230.47105263157897
14132,14101,1259.1910223027285,678.2289086380619,928.2302631578947,230.62565789473686
14132,14102,1259.1910223027285,678.2289086380619,929.7921052631579,230.78026315789475
14132,14103,1259.1910223027285,678.2289086380619,931.353947368421,230.93486842105264
14132,14104,1259.1910223027285,678.2289086380619,932.9157894736842,231.08947368421053
14132,14105,1259.1910223027285,678.2289086380619,934.4776315789474,231.24407894736842
14132,14106,1259.1910223027285,678.2289086380619,936.0394736842105,231.39868421052634
14132,14107,1259.1910223027285,678.2289086380619,937.6013157894737,231.55328947368423
14132,14108,1259.1910223027285,678.2289086380619,939.1631578947369,231.70789473684212
14132,14109,1259.1910223027285,678.2289086380619,940.7249999999999,231.8625
14132,14110,1259.1910223027285,678.2289086380619,942.2868421052631,232.0171052631579
14132,14111,1259.1910223027285,678.2289086380619,943.8486842105262,232.1717105263158
14132,14112,1259.1910223027285,678.2289086380619,945.4105263157894,232.3263157894737
14132,14113,1259.1910223027285,678.2289086380619,946.9723684210526,232.4809210526316
14132,14114,1259.1910223027285,678.2289086380619,948.5342105263157,232.6355263157895
14132,14115,1259.1910223027285,678.2289086380619,950.0960526315789,232.79013157894738
14132,14116,1259.1910223027285,678.2289086380619,951.6578947368421,232.94473684210527
14132,14117,1259.1910223027285,678.2289086380619,953.2197368421052,233.09934210526316
14132,14118,1259.1910223027285,678.2289086380619,954.7815789473684,233.25394736842105
14132,14119,1259.1910223027285,678.2289086380619,956.3434210526316,233.40855263157897
14132,14120,1259.1910223027285,678.2289086380619,957.9052631578948,233.56315789473686
14132,14121,1259.1910223027285,678.2289086380619,959.4671052631579,233.71776315789475
