path_ref,path_query,ref_x,ref_y,query_x,query_y
11331,8172,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8173,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8174,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8175,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8176,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8177,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8178,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8179,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8180,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8181,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8182,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8183,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8184,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8185,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8186,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8187,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8188,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8189,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8190,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8191,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8192,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8193,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8194,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8195,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8196,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8197,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8198,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8199,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8200,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8201,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8202,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8203,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8204,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8205,1253.7435377079187,649.4215912149432,989.4,376.9
11331,8206,1097.7435377079187,636.4215912149432,989.4,376.9
11331,8207,1097.7435377079187,636.4215912149432,989.4,376.9
11331,8208,1097.7435377079187,636.4215912149432,989.4,376.9
11331,8209,1097.7435377079187,636.4215912149432,989.4,376.9
11331,8210,1097.7435377079187,636.4215912149432,989.4,376.9
11331,8211,1097.7435377079187,636.4215912149432,998.6363636363636,387.77878787878785
11331,8212,1097.7435377079187,636.4215912149432,1007.8727272727273,398.6575757575757
11331,8213,1097.7435377079187,636.4215912149432,1017.1090909090909,409.5363636363636
11331,8214,1097.7435377079187,636.4215912149432,1026.3454545454545,420.4151515151515
11331,8215,1097.7435377079187,636.4215912149432,1035.581818181818,431.29393939393935
11331,8216,1097.7435377079187,636.4215912149432,1044.8181818181818,442.17272727272723
11331,8217,1097.7435377079187,636.4215912149432,1054.0545454545454,453.0515151515151
11331,8218,1097.7435377079187,636.4215912149432,1063.290909090909,463.930303030303
11331,8219,1097.7435377079187,636.4215912149432,1072.5272727272727,474.80909090909086
11331,8220,1097.7435377079187,636.4215912149432,1081.7636363636364,485.68787878787873
11331,8221,1097.7435377079187,636.4215912149432,1091.0,496.56666666666666
11331,8222,1097.7435377079187,636.4215912149432,1100.2363636363636,507.44545454545454
11331,8223,1097.7435377079187,636.4215912149432,1109.4727272727273,518.3242424242424
11331,8224,1097.7435377079187,636.4215912149432,1118.709090909091,529.2030303030303
11331,8225,1097.7435377079187,636.4215912149432,1127.9454545454546,540.0818181818181
11331,8226,1097.7435377079187,636.4215912149432,1137.1818181818182,550.9606060606061
11331,8227,1097.7435377079187,636.4215912149432,1146.418181818182,561.8393939393939
11331,8228,1097.7435377079187,636.4215912149432,1155.6545454545455,572.7181818181818
11331,8229,1097.7435377079187,636.4215912149432,1164.8909090909092,583.5969696969696
11331,8230,1097.7435377079187,636.4215912149432,1174.1272727272726,594.4757575757576
11331,8231,1097.7435377079187,636.4215912149432,1183.3636363636365,605.3545454545455
11331,8232,1097.7435377079187,636.4215912149432,1192.6,616.2333333333333
11331,8233,1097.7435377079187,636.4215912149432,1201.8363636363636,627.1121212121212
11331,8234,1097.7435377079187,636.4215912149432,1211.0727272727272,637.9909090909091
11331,8235,1097.7435377079187,636.4215912149432,1220.3090909090909,648.869696969697
11331,8236,1097.7435377079187,636.4215912149432,1229.5454545454545,659.7484848484848
11331,8237,1097.7435377079187,636.4215912149432,1238.7818181818182,670.6272727272727
11331,8238,1097.7435377079187,636.4215912149432,1248.0181818181818,681.5060606060606
11331,8239,1097.7435377079187,636.4215912149432,1257.2545454545455,692.3848484848485
11331,8240,1097.7435377079187,636.4215912149432,1266.490909090909,703.2636363636364
11331,8241,1097.7435377079187,636.4215912149432,1275.7272727272727,714.1424242424242
11331,8242,1097.7435377079187,636.4215912149432,1284.9636363636364,725.0212121212121
11331,8243,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8244,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8245,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8246,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8247,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8248,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8249,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8250,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8251,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8252,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8253,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8254,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8255,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8256,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8257,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8258,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8259,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8260,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8261,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8262,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8263,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8264,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8265,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8266,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8267,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8268,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8269,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8270,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8271,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8272,1097.7435377079187,636.4215912149432,1294.2,735.9
11331,8273,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8274,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8275,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8276,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8277,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8278,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8279,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8280,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8281,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8282,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8283,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8284,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8285,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8286,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8287,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8288,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8289,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8290,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8291,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8292,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8293,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8294,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8295,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8296,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8297,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8298,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8299,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8300,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8301,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8302,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8303,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8304,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8305,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8306,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8307,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8308,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8309,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8310,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8311,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8312,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8313,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8314,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8315,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8316,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8317,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8318,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8319,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8320,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8321,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8322,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8323,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8324,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8325,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8326,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8327,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8328,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8329,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8330,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8331,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8332,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8333,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8334,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8335,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8336,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8337,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8338,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8339,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8340,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8341,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8342,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8343,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8344,942.7435377079186,623.4215912149432,1294.2,735.9
11331,8345,942.7435377079186,623.4215912149432,1293.4978835978836,735.3756613756614
11331,8346,942.7435377079186,623.4215912149432,1292.7957671957672,734.8513227513228
11331,8347,942.7435377079186,623.4215912149432,1292.0936507936508,734.3269841269841
11331,8348,942.7435377079186,623.4215912149432,1291.3915343915344,733.8026455026455
11331,8349,942.7435377079186,623.4215912149432,1290.689417989418,733.2783068783068
11331,8350,942.7435377079186,623.4215912149432,1289.9873015873015,732.7539682539682
11331,8351,942.7435377079186,623.4215912149432,1289.2851851851851,732.2296296296296
11331,8352,942.7435377079186,623.4215912149432,1288.583068783069,731.705291005291
11331,8353,942.7435377079186,623.4215912149432,1287.8809523809525,731.1809523809524
11331,8354,942.7435377079186,623.4215912149432,1287.178835978836,730.6566137566138
11331,8355,942.7435377079186,623.4215912149432,1286.4767195767197,730.1322751322751
11331,8356,942.7435377079186,623.4215912149432,1285.7746031746033,729.6079365079365
11331,8357,942.7435377079186,623.4215912149432,1285.0724867724869,729.0835978835978
11331,8358,942.7435377079186,623.4215912149432,1284.3703703703704,728.5592592592592
11331,8359,942.7435377079186,623.4215912149432,1283.668253968254,728.0349206349206
11331,8360,942.7435377079186,623.4215912149432,1282.9661375661376,727.510582010582
11331,8361,942.7435377079186,623.4215912149432,1282.2640211640212,726.9862433862434
11331,8362,942.7435377079186,623.4215912149432,1281.5619047619048,726.4619047619047
11331,8363,942.7435377079186,623.4215912149432,1280.8597883597884,725.9375661375661
11331,8364,942.7435377079186,623.4215912149432,1280.157671957672,725.4132275132275
11331,8365,942.7435377079186,623.4215912149432,1279.4555555555555,724.8888888888889
11331,8366,942.7435377079186,623.4215912149432,1278.753439153439,724.3645502645502
11331,8367,942.7435377079186,623.4215912149432,1278.0513227513227,723.8402116402116
11331,8368,942.7435377079186,623.4215912149432,1277.3492063492065,723.315873015873
11331,8369,942.7435377079186,623.4215912149432,1276.64708994709,722.7915343915344
11331,8370,942.7435377079186,623.4215912149432,1275.9449735449737,722.2671957671957
11331,8371,942.7435377079186,623.4215912149432,1275.2428571428572,721.7428571428571
11331,8372,942.7435377079186,623.4215912149432,1274.5407407407408,721.2185185185185
11331,8373,942.7435377079186,623.4215912149432,1273.8386243386244,720.6941798941799
11331,8374,942.7435377079186,623.4215912149432,1273.136507936508,720.1698412698413
11331,8375,942.7435377079186,623.4215912149432,1272.4343915343916,719.6455026455026
11331,8376,942.7435377079186,623.4215912149432,1271.7322751322752,719.121164021164
11331,8377,942.7435377079186,623.4215912149432,1271.0301587301587,718.5968253968254
11331,8378,942.7435377079186,623.4215912149432,1270.3280423280423,718.0724867724867
11331,8379,942.7435377079186,623.4215912149432,1269.625925925926,717.5481481481481
11331,8380,942.7435377079186,623.4215912149432,1268.9238095238095,717.0238095238095
11331,8381,942.7435377079186,623.4215912149432,1268.221693121693,716.4994708994709
11331,8382,942.7435377079186,623.4215912149432,1267.5195767195767,715.9751322751323
11331,8383,942.7435377079186,623.4215912149432,1266.8174603174602,715.4507936507936
11331,8384,942.7435377079186,623.4215912149432,1266.115343915344,714.926455026455
11331,8385,942.7435377079186,623.4215912149432,1265.4132275132276,714.4021164021163
11331,8386,942.7435377079186,623.4215912149432,1264.7111111111112,713.8777777777777
11331,8387,942.7435377079186,623.4215912149432,1264.0089947089948,713.3534391534391
11331,8388,942.7435377079186,623.4215912149432,1263.3068783068784,712.8291005291005
11331,8389,942.7435377079186,623.4215912149432,1262.604761904762,712.3047619047619
11331,8390,942.7435377079186,623.4215912149432,1261.9026455026456,711.7804232804233
11331,8391,942.7435377079186,623.4215912149432,1261.2005291005291,711.2560846560847
11331,8392,942.7435377079186,623.4215912149432,1260.4984126984127,710.731746031746
11331,8393,942.7435377079186,623.4215912149432,1259.7962962962963,710.2074074074073
11331,8394,942.7435377079186,623.4215912149432,1259.09417989418,709.6830687830687
11331,8395,942.7435377079186,623.4215912149432,1258.3920634920635,709.1587301587301
11331,8396,942.7435377079186,623.4215912149432,1257.689947089947,708.6343915343915
11331,8397,942.7435377079186,623.4215912149432,1256.9878306878306,708.1100529100529
11331,8398,942.7435377079186,623.4215912149432,1256.2857142857142,707.5857142857143
11331,8399,942.7435377079186,623.4215912149432,1255.583597883598,707.0613756613757
11331,8400,942.7435377079186,623.4215912149432,1254.8814814814816,706.537037037037
11331,8401,942.7435377079186,623.4215912149432,1254.1793650793652,706.0126984126983
11331,8402,942.7435377079186,623.4215912149432,1253.4772486772488,705.4883597883597
11331,8403,942.7435377079186,623.4215912149432,1252.7751322751324,704.9640211640211
11331,8404,942.7435377079186,623.4215912149432,1252.073015873016,704.4396825396825
11331,8405,942.7435377079186,623.4215912149432,1251.3708994708995,703.9153439153439
11331,8406,942.7435377079186,623.4215912149432,1250.6687830687831,703.3910052910053
11331,8407,942.7435377079186,623.4215912149432,1249.9666666666667,702.8666666666667
11331,8408,942.7435377079186,623.4215912149432,1249.2645502645503,702.3423280423281
11331,8409,942.7435377079186,623.4215912149432,1248.5624338624339,701.8179894179893
11331,8410,942.7435377079186,623.4215912149432,1247.8603174603174,701.2936507936507
11331,8411,942.7435377079186,623.4215912149432,1247.158201058201,700.7693121693121
11331,8412,942.7435377079186,623.4215912149432,1246.4560846560846,700.2449735449735
11331,8413,942.7435377079186,623.4215912149432,1245.7539682539682,699.7206349206349
11331,8414,942.7435377079186,623.4215912149432,1245.0518518518518,699.1962962962963
11331,8415,942.7435377079186,623.4215912149432,1244.3497354497354,698.6719576719577
11331,8416,942.7435377079186,623.4215912149432,1243.6476190476192,698.1476190476191
11331,8417,942.7435377079186,623.4215912149432,1242.9455026455028,697.6232804232804
