path_ref,path_query,ref_x,ref_y,query_x,query_y
11984,11627,1215.6812040354516,642.1264991514238,990.4,644.8
11985,11628,1215.6812040354516,642.1264991514238,990.4,644.8
11986,11629,1215.6812040354516,642.1264991514238,990.4,644.8
11987,11630,1215.6812040354516,642.1264991514238,990.4,644.8
11988,11631,1098.6812040354516,653.1264991514238,990.4,644.8
11989,11632,1098.6812040354516,653.1264991514238,990.4,644.8
11990,11633,1098.6812040354516,653.1264991514238,990.4,644.8
11991,11634,1098.6812040354516,653.1264991514238,990.4,644.8
11992,11635,1098.6812040354516,653.1264991514238,990.4,644.8
11993,11636,1098.6812040354516,653.1264991514238,990.4,644.8
11994,11637,1098.6812040354516,653.1264991514238,990.4,644.8
11995,11638,1098.6812040354516,653.1264991514238,990.4,644.8
11996,11639,1098.6812040354516,653.1264991514238,990.4,644.8
11997,11640,1098.6812040354516,653.1264991514238,990.4,644.8
11998,11641,1098.6812040354516,653.1264991514238,990.4,644.8
11999,11642,1098.6812040354516,653.1264991514238,990.4,644.8
12000,11643,1098.6812040354516,653.1264991514238,990.4,644.8
12001,11644,1098.6812040354516,653.1264991514238,990.4,644.8
12002,11645,1098.6812040354516,653.1264991514238,990.4,644.8
12003,11646,1098.6812040354516,653.1264991514238,990.4,644.8
12004,11647,1098.6812040354516,653.1264991514238,990.4,644.8
12005,11648,1098.6812040354516,653.1264991514238,990.4,644.8
12006,11649,1098.6812040354516,653.1264991514238,990.4,644.8
12007,11650,1098.6812040354516,653.1264991514238,990.4,644.8
12008,11651,1098.6812040354516,653.1264991514238,990.4,644.8
12009,11652,1098.6812040354516,653.1264991514238,990.4,644.8
12010,11653,1098.6812040354516,653.1264991514238,990.4,644.8
12011,11654,1098.6812040354516,653.1264991514238,990.4,644.8
12012,11655,1098.6812040354516,653.1264991514238,990.4,644.8
12013,11656,1098.6812040354516,653.1264991514238,990.4,644.8
12014,11657,1098.6812040354516,653.1264991514238,990.4,644.8
12015,11658,1098.6812040354516,653.1264991514238,990.4,644.8
12016,11659,1098.6812040354516,653.1264991514238,990.4,644.8
12017,11660,1098.6812040354516,653.1264991514238,990.4,644.8
12018,11661,1098.6812040354516,653.1264991514238,990.4,644.8
12019,11662,1098.6812040354516,653.1264991514238,990.4,644.8
12020,11663,1098.6812040354516,653.1264991514238,990.4,644.8
12021,11664,1098.6812040354516,653.1264991514238,990.4,644.8
12022,11665,1098.6812040354516,653.1264991514238,990.4,644.8
12023,11666,1098.6812040354516,653.1264991514238,990.4,644.8
12024,11667,1098.6812040354516,653.1264991514238,990.4,644.8
12025,11668,1098.6812040354516,653.1264991514238,990.4,644.8
12026,11669,1098.6812040354516,653.1264991514238,990.4,644.8
12027,11670,1098.6812040354516,653.1264991514238,990.4,644.8
12028,11671,1098.6812040354516,653.1264991514238,990.4,644.8
12029,11672,1098.6812040354516,653.1264991514238,990.4,644.8
12030,11673,1098.6812040354516,653.1264991514238,990.4,644.8
12031,11674,1098.6812040354516,653.1264991514238,990.4,644.8
12032,11675,1098.6812040354516,653.1264991514238,990.4,644.8
12033,11676,1098.6812040354516,653.1264991514238,990.4,644.8
12034,11677,1098.6812040354516,653.1264991514238,990.4,644.8
12035,11678,1098.6812040354516,653.1264991514238,990.4,644.8
12036,11679,1098.6812040354516,653.1264991514238,990.4,644.8
12037,11680,1098.6812040354516,653.1264991514238,990.4,644.8
12038,11681,1098.6812040354516,653.1264991514238,989.1724137931034,633.7655172413793
12039,11682,1098.6812040354516,653.1264991514238,987.9448275862069,622.7310344827586
12040,11683,1098.6812040354516,653.1264991514238,986.7172413793103,611.6965517241379
12041,11684,1098.6812040354516,653.1264991514238,985.4896551724138,600.6620689655172
12042,11685,1098.6812040354516,653.1264991514238,984.2620689655172,589.6275862068965
12043,11686,1098.6812040354516,653.1264991514238,983.0344827586207,578.5931034482758
12044,11687,1098.6812040354516,653.1264991514238,981.8068965517241,567.5586206896552
12045,11688,1098.6812040354516,653.1264991514238,980.5793103448276,556.5241379310345
12046,11689,1098.6812040354516,653.1264991514238,979.351724137931,545.4896551724138
12047,11690,1098.6812040354516,653.1264991514238,978.1241379310345,534.4551724137931
12048,11691,1098.6812040354516,653.1264991514238,976.8965517241379,523.4206896551724
12049,11692,1098.6812040354516,653.1264991514238,975.6689655172413,512.3862068965517
12050,11693,1098.6812040354516,653.1264991514238,974.4413793103448,501.351724137931
12051,11694,1098.6812040354516,653.1264991514238,973.2137931034482,490.3172413793103
12052,11695,1098.6812040354516,653.1264991514238,971.9862068965517,479.28275862068966
12053,11696,1098.6812040354516,653.1264991514238,970.7586206896551,468.24827586206897
12054,11697,1098.6812040354516,653.1264991514238,969.5310344827586,457.21379310344827
12055,11698,980.6812040354517,664.1264991514238,968.303448275862,446.1793103448276
12056,11699,980.6812040354517,664.1264991514238,967.0758620689655,435.14482758620693
12057,11700,980.6812040354517,664.1264991514238,965.8482758620689,424.11034482758623
12058,11701,980.6812040354517,664.1264991514238,964.6206896551723,413.07586206896553
12059,11702,980.6812040354517,664.1264991514238,963.3931034482758,402.04137931034484
12060,11703,980.6812040354517,664.1264991514238,962.1655172413792,391.00689655172414
12061,11704,980.6812040354517,664.1264991514238,960.9379310344827,379.97241379310344
12062,11705,980.6812040354517,664.1264991514238,959.7103448275861,368.9379310344828
12063,11706,980.6812040354517,664.1264991514238,958.4827586206897,357.9034482758621
12064,11707,980.6812040354517,664.1264991514238,957.255172413793,346.8689655172414
12065,11708,980.6812040354517,664.1264991514238,956.0275862068966,335.8344827586207
12066,11709,980.6812040354517,664.1264991514238,954.8,324.8
12067,11710,980.6812040354517,664.1264991514238,954.8,324.8
12068,11711,980.6812040354517,664.1264991514238,954.8,324.8
12069,11712,980.6812040354517,664.1264991514238,954.8,324.8
12070,11713,980.6812040354517,664.1264991514238,954.8,324.8
12071,11714,980.6812040354517,664.1264991514238,954.8,324.8
12072,11715,980.6812040354517,664.1264991514238,954.8,324.8
12073,11716,980.6812040354517,664.1264991514238,954.8,324.8
12074,11717,980.6812040354517,664.1264991514238,954.8,324.8
12075,11718,980.6812040354517,664.1264991514238,954.8,324.8
12076,11719,980.6812040354517,664.1264991514238,954.8,324.8
12077,11720,980.6812040354517,664.1264991514238,954.8,324.8
12078,11721,980.6812040354517,664.1264991514238,954.8,324.8
12079,11722,980.6812040354517,664.1264991514238,954.8,324.8
12080,11723,980.6812040354517,664.1264991514238,954.8,324.8
12081,11724,980.6812040354517,664.1264991514238,954.8,324.8
12082,11725,980.6812040354517,664.1264991514238,954.8,324.8
12083,11726,980.6812040354517,664.1264991514238,954.8,324.8
12084,11727,980.6812040354517,664.1264991514238,954.8,324.8
12085,11728,980.6812040354517,664.1264991514238,954.8,324.8
12086,11729,980.6812040354517,664.1264991514238,954.8,324.8
12087,11730,980.6812040354517,664.1264991514238,954.8,324.8
12088,11731,980.6812040354517,664.1264991514238,954.8,324.8
12089,11732,980.6812040354517,664.1264991514238,954.8,324.8
12090,11733,980.6812040354517,664.1264991514238,954.8,324.8
12091,11734,980.6812040354517,664.1264991514238,954.8,324.8
12092,11735,980.6812040354517,664.1264991514238,954.8,324.8
12093,11736,980.6812040354517,664.1264991514238,954.8,324.8
12094,11737,980.6812040354517,664.1264991514238,954.8,324.8
12095,11738,980.6812040354517,664.1264991514238,954.8,324.8
12096,11739,980.6812040354517,664.1264991514238,954.8,324.8
12097,11740,980.6812040354517,664.1264991514238,954.8,324.8
12098,11741,980.6812040354517,664.1264991514238,954.8,324.8
12098,11742,980.6812040354517,664.1264991514238,954.8,324.8
12098,11743,980.6812040354517,664.1264991514238,954.8,324.8
12098,11744,980.6812040354517,664.1264991514238,954.8,324.8
12098,11745,980.6812040354517,664.1264991514238,954.8,324.8
12098,11746,980.6812040354517,664.1264991514238,954.8,324.8
12098,11747,980.6812040354517,664.1264991514238,954.8,324.8
12098,11748,980.6812040354517,664.1264991514238,954.8,324.8
12098,11749,980.6812040354517,664.1264991514238,954.8,324.8
12098,11750,980.6812040354517,664.1264991514238,954.8,324.8
12098,11751,980.6812040354517,664.1264991514238,954.8,324.8
12098,11752,980.6812040354517,664.1264991514238,954.8,324.8
12098,11753,980.6812040354517,664.1264991514238,954.8,324.8
12098,11754,980.6812040354517,664.1264991514238,954.8,324.8
12098,11755,980.6812040354517,664.1264991514238,954.8,324.8
12098,11756,980.6812040354517,664.1264991514238,954.8,324.8
12098,11757,980.6812040354517,664.1264991514238,954.8,324.8
12098,11758,980.6812040354517,664.1264991514238,954.8,324.8
12098,11759,980.6812040354517,664.1264991514238,954.8,324.8
12098,11760,980.6812040354517,664.1264991514238,954.8,324.8
12098,11761,980.6812040354517,664.1264991514238,954.8,324.8
12099,11762,980.6812040354517,664.1264991514238,954.8,324.8
12100,11763,980.6812040354517,664.1264991514238,954.8,324.8
12101,11764,980.6812040354517,664.1264991514238,954.8,324.8
12102,11765,980.6812040354517,664.1264991514238,954.8,324.8
12103,11766,980.6812040354517,664.1264991514238,954.8,324.8
12104,11767,980.6812040354517,664.1264991514238,954.8,324.8
12105,11768,980.6812040354517,664.1264991514238,954.8,324.8
12106,11768,980.6812040354517,664.1264991514238,954.8,324.8
12107,11768,980.6812040354517,664.1264991514238,954.8,324.8
12108,11768,980.6812040354517,664.1264991514238,954.8,324.8
12109,11768,980.6812040354517,664.1264991514238,954.8,324.8
12110,11768,980.6812040354517,664.1264991514238,954.8,324.8
12111,11768,980.6812040354517,664.1264991514238,954.8,324.8
12112,11768,980.6812040354517,664.1264991514238,954.8,324.8
12113,11768,980.6812040354517,664.1264991514238,954.8,324.8
12114,11768,980.6812040354517,664.1264991514238,954.8,324.8
12115,11768,980.6812040354517,664.1264991514238,954.8,324.8
12116,11768,980.6812040354517,664.1264991514238,954.8,324.8
12117,11768,980.6812040354517,664.1264991514238,954.8,324.8
12118,11768,980.6812040354517,664.1264991514238,954.8,324.8
12119,11768,980.6812040354517,664.1264991514238,954.8,324.8
12120,11768,980.6812040354517,664.1264991514238,954.8,324.8
12121,11768,980.6812040354517,664.1264991514238,954.8,324.8
12122,11768,980.6812040354517,664.1264991514238,954.8,324.8
12123,11768,980.6812040354517,664.1264991514238,954.8,324.8
12124,11768,980.6812040354517,664.1264991514238,954.8,324.8
12125,11768,980.6812040354517,664.1264991514238,954.8,324.8
12126,11768,980.6812040354517,664.1264991514238,954.8,324.8
12127,11768,980.6812040354517,664.1264991514238,954.8,324.8
12128,11768,980.6812040354517,664.1264991514238,954.8,324.8
12129,11768,980.6812040354517,664.1264991514238,954.8,324.8
12130,11768,980.6812040354517,664.1264991514238,954.8,324.8
12131,11768,980.6812040354517,664.1264991514238,954.8,324.8
12132,11768,980.6812040354517,664.1264991514238,954.8,324.8
12133,11768,980.6812040354517,664.1264991514238,954.8,324.8
12134,11768,980.6812040354517,664.1264991514238,954.8,324.8
12135,11768,980.6812040354517,664.1264991514238,954.8,324.8
12136,11768,980.6812040354517,664.1264991514238,954.8,324.8
12137,11768,980.6812040354517,664.1264991514238,954.8,324.8
12138,11768,980.6812040354517,664.1264991514238,954.8,324.8
12139,11768,980.6812040354517,664.1264991514238,954.8,324.8
12140,11768,980.6812040354517,664.1264991514238,954.8,324.8
12141,11768,980.6812040354517,664.1264991514238,954.8,324.8
12142,11768,980.6812040354517,664.1264991514238,954.8,324.8
12143,11768,980.6812040354517,664.1264991514238,954.8,324.8
12144,11768,980.6812040354517,664.1264991514238,954.8,324.8
12145,11768,980.6812040354517,664.1264991514238,954.8,324.8
12146,11768,980.6812040354517,664.1264991514238,954.8,324.8
12147,11768,980.6812040354517,664.1264991514238,954.8,324.8
12148,11768,980.6812040354517,664.1264991514238,954.8,324.8
12149,11768,980.6812040354517,664.1264991514238,954.8,324.8
12150,11768,980.6812040354517,664.1264991514238,954.8,324.8
12151,11768,980.6812040354517,664.1264991514238,954.8,324.8
12152,11768,980.6812040354517,664.1264991514238,954.8,324.8
12153,11768,980.6812040354517,664.1264991514238,954.8,324.8
12154,11768,980.6812040354517,664.1264991514238,954.8,324.8
12155,11768,980.6812040354517,664.1264991514238,954.8,324.8
12156,11768,980.6812040354517,664.1264991514238,954.8,324.8
12157,11768,980.6812040354517,664.1264991514238,954.8,324.8
12158,11768,980.6812040354517,664.1264991514238,954.8,324.8
12159,11768,980.6812040354517,664.1264991514238,954.8,324.8
12160,11768,980.6812040354517,664.1264991514238,954.8,324.8
12161,11768,980.6812040354517,664.1264991514238,954.8,324.8
12162,11768,980.6812040354517,664.1264991514238,954.8,324.8
12163,11768,980.6812040354517,664.1264991514238,954.8,324.8
12164,11768,980.6812040354517,664.1264991514238,954.8,324.8
12165,11768,980.6812040354517,664.1264991514238,954.8,324.8
12166,11769,980.6812040354517,664.1264991514238,954.8,324.8
12167,11769,980.6812040354517,664.1264991514238,954.8,324.8
12168,11769,980.6812040354517,664.1264991514238,954.8,324.8
12169,11769,980.6812040354517,664.1264991514238,954.8,324.8
12170,11769,980.6812040354517,664.1264991514238,954.8,324.8
12171,11769,980.6812040354517,664.1264991514238,954.8,324.8
12172,11769,980.6812040354517,664.1264991514238,954.8,324.8
12173,11769,980.6812040354517,664.1264991514238,954.8,324.8
12174,11769,980.6812040354517,664.1264991514238,954.8,324.8
12175,11769,980.6812040354517,664.1264991514238,954.8,324.8
12176,11769,980.6812040354517,664.1264991514238,954.8,324.8
12177,11769,980.6812040354517,664.1264991514238,954.8,324.8
12178,11769,980.6812040354517,664.1264991514238,954.8,324.8
12179,11769,980.6812040354517,664.1264991514238,954.8,324.8
12180,11769,980.6812040354517,664.1264991514238,954.8,324.8
12181,11769,980.6812040354517,664.1264991514238,954.8,324.8
12182,11769,980.6812040354517,664.1264991514238,954.8,324.8
12183,11769,980.6812040354517,664.1264991514238,954.8,324.8
12184,11769,980.6812040354517,664.1264991514238,954.8,324.8
12185,11769,980.6812040354517,664.1264991514238,954.8,324.8
12186,11769,980.6812040354517,664.1264991514238,954.8,324.8
12187,11769,980.6812040354517,664.1264991514238,954.8,324.8
12188,11769,980.6812040354517,664.1264991514238,954.8,324.8
12189,11769,980.6812040354517,664.1264991514238,954.8,324.8
12190,11769,980.6812040354517,664.1264991514238,954.8,324.8
12191,11769,980.6812040354517,664.1264991514238,954.8,324.8
12192,11769,980.6812040354517,664.1264991514238,954.8,324.8
12193,11769,980.6812040354517,664.1264991514238,954.8,324.8
12194,11769,980.6812040354517,664.1264991514238,954.8,324.8
12195,11769,980.6812040354517,664.1264991514238,954.8,324.8
12196,11769,980.6812040354517,664.1264991514238,954.8,324.8
12197,11769,980.6812040354517,664.1264991514238,954.8,324.8
12198,11769,980.6812040354517,664.1264991514238,954.8,324.8
12199,11769,980.6812040354517,664.1264991514238,954.8,324.8
12200,11769,980.6812040354517,664.1264991514238,954.8,324.8
12201,11769,980.6812040354517,664.1264991514238,954.8,324.8
12202,11769,980.6812040354517,664.1264991514238,954.8,324.8
12203,11769,980.6812040354517,664.1264991514238,954.8,324.8
12204,11769,980.6812040354517,664.1264991514238,954.8,324.8
12205,11769,980.6812040354517,664.1264991514238,954.8,324.8
12206,11769,980.6812040354517,664.1264991514238,954.8,324.8
12207,11769,980.6812040354517,664.1264991514238,954.8,324.8
12208,11769,980.6812040354517,664.1264991514238,954.8,324.8
12209,11769,980.6812040354517,664.1264991514238,954.8,324.8
12210,11769,980.6812040354517,664.1264991514238,954.8,324.8
12211,11769,980.6812040354517,664.1264991514238,954.8,324.8
12212,11769,980.6812040354517,664.1264991514238,954.8,324.8
12213,11769,980.6812040354517,664.1264991514238,954.8,324.8
12214,11769,980.6812040354517,664.1264991514238,954.8,324.8
12215,11769,980.6812040354517,664.1264991514238,954.8,324.8
12216,11769,980.6812040354517,664.1264991514238,954.8,324.8
12217,11769,980.6812040354517,664.1264991514238,954.8,324.8
12218,11769,980.6812040354517,664.1264991514238,954.8,324.8
12219,11769,980.6812040354517,664.1264991514238,954.8,324.8
12220,11769,980.6812040354517,664.1264991514238,954.8,324.8
12221,11769,980.6812040354517,664.1264991514238,954.8,324.8
12222,11769,980.6812040354517,664.1264991514238,954.8,324.8
12223,11769,980.6812040354517,664.1264991514238,954.8,324.8
12224,11769,980.6812040354517,664.1264991514238,954.8,324.8
12225,11769,980.6812040354517,664.1264991514238,954.8,324.8
12226,11769,980.6812040354517,664.1264991514238,954.8,324.8
12227,11769,980.6812040354517,664.1264991514238,954.8,324.8
12228,11769,980.6812040354517,664.1264991514238,954.8,324.8
12229,11769,980.6812040354517,664.1264991514238,954.8,324.8
12230,11769,980.6812040354517,664.1264991514238,954.8,324.8
12231,11769,980.6812040354517,664.1264991514238,954.8,324.8
