path_ref,path_query,ref_x,ref_y,query_x,query_y
11073,12944,714.3021638173003,714.5342077060476,972.8,252.6
11073,12945,714.3021638173003,714.5342077060476,972.8,252.6
11073,12946,714.3021638173003,714.5342077060476,972.8,252.6
11073,12947,714.3021638173003,714.5342077060476,972.8,252.6
11073,12948,714.3021638173003,714.5342077060476,972.8,252.6
11073,12949,714.3021638173003,714.5342077060476,972.8,252.6
11073,12950,714.3021638173003,714.5342077060476,972.8,252.6
11073,12951,714.3021638173003,714.5342077060476,972.8,252.6
11073,12952,714.3021638173003,714.5342077060476,972.8,252.6
11073,12953,714.3021638173003,714.5342077060476,972.8,252.6
11073,12954,714.3021638173003,714.5342077060476,972.8,252.6
11073,12955,714.3021638173003,714.5342077060476,972.8,252.6
11073,12956,714.3021638173003,714.5342077060476,972.8,252.6
11073,12957,714.3021638173003,714.5342077060476,972.8,252.6
11073,12958,714.3021638173003,714.5342077060476,972.8,252.6
11073,12959,714.3021638173003,714.5342077060476,972.8,252.6
11073,12960,714.3021638173003,714.5342077060476,972.8,252.6
11073,12961,714.3021638173003,714.5342077060476,972.8,252.6
11073,12962,714.3021638173003,714.5342077060476,972.8,252.6
11073,12963,714.3021638173003,714.5342077060476,972.8,252.6
11073,12964,714.3021638173003,714.5342077060476,972.8,252.6
11073,12965,714.3021638173003,714.5342077060476,972.8,252.6
11073,12966,714.3021638173003,714.5342077060476,972.8,252.6
11073,12967,714.3021638173003,714.5342077060476,972.8,252.6
11073,12968,714.3021638173003,714.5342077060476,972.8,252.6
11073,12969,714.3021638173003,714.5342077060476,972.8,252.6
11073,12970,714.3021638173003,714.5342077060476,972.8,252.6
11073,12971,714.3021638173003,714.5342077060476,972.8,252.6
11073,12972,714.3021638173003,714.5342077060476,972.8,252.6
11073,12973,714.3021638173003,714.5342077060476,972.8,252.6
11073,12974,714.3021638173003,714.5342077060476,972.8,252.6
11073,12975,714.3021638173003,714.5342077060476,972.8,252.6
11073,12976,714.3021638173003,714.5342077060476,972.8,252.6
11073,12977,714.3021638173003,714.5342077060476,972.8,252.6
11073,12978,714.3021638173003,714.5342077060476,972.8,252.6
11073,12979,714.3021638173003,714.5342077060476,972.8,252.6
11073,12980,714.3021638173003,714.5342077060476,972.8,252.6
11073,12981,714.3021638173003,714.5342077060476,972.8,252.6
11073,12982,714.3021638173003,714.5342077060476,972.8,252.6
11073,12983,714.3021638173003,714.5342077060476,972.8,252.6
11073,12984,714.3021638173003,714.5342077060476,972.8,252.6
11073,12985,714.3021638173003,714.5342077060476,972.8,252.6
11073,12986,714.3021638173003,714.5342077060476,972.8,252.6
11073,12987,714.3021638173003,714.5342077060476,972.8,252.6
11073,12988,714.3021638173003,714.5342077060476,972.8,252.6
11073,12989,714.3021638173003,714.5342077060476,972.8,252.6
11073,12990,714.3021638173003,714.5342077060476,972.8,252.6
11073,12991,714.3021638173003,714.5342077060476,972.8,252.6
11073,12992,714.3021638173003,714.5342077060476,972.8,252.6
11073,12993,714.3021638173003,714.5342077060476,972.8,252.6
11073,12994,714.3021638173003,714.5342077060476,972.8,252.6
11073,12995,714.3021638173003,714.5342077060476,972.8,252.6
11073,12996,714.3021638173003,714.5342077060476,972.8,252.6
11073,12997,714.3021638173003,714.5342077060476,972.8,252.6
11073,12998,714.3021638173003,714.5342077060476,972.8,252.6
11073,12999,714.3021638173003,714.5342077060476,972.8,252.6
11073,13000,714.3021638173003,714.5342077060476,972.8,252.6
11073,13001,714.3021638173003,714.5342077060476,972.8,252.6
11073,13002,714.3021638173003,714.5342077060476,972.8,252.6
11073,13003,714.3021638173003,714.5342077060476,972.8,252.6
11073,13004,714.3021638173003,714.5342077060476,972.8,252.6
11073,13005,714.3021638173003,714.5342077060476,972.8,252.6
11073,13006,714.3021638173003,714.5342077060476,972.8,252.6
11073,13007,714.3021638173003,714.5342077060476,972.8,252.6
11073,13008,714.3021638173003,714.5342077060476,972.8,252.6
11073,13009,714.3021638173003,714.5342077060476,972.8,252.6
11073,13010,714.3021638173003,714.5342077060476,972.8,252.6
11073,13011,714.3021638173003,714.5342077060476,972.8,252.6
11073,13012,714.3021638173003,714.5342077060476,972.8,252.6
11073,13013,714.3021638173003,714.5342077060476,972.8,252.6
11073,13014,714.3021638173003,714.5342077060476,972.8,252.6
11073,13015,714.3021638173003,714.5342077060476,972.8,252.6
11073,13016,714.3021638173003,714.5342077060476,972.8,252.6
11073,13017,714.3021638173003,714.5342077060476,972.8,252.6
11073,13018,714.3021638173003,714.5342077060476,972.8,252.6
11073,13019,714.3021638173003,714.5342077060476,972.8,252.6
11073,13020,714.3021638173003,714.5342077060476,972.8,252.6
11073,13021,714.3021638173003,714.5342077060476,972.8,252.6
11073,13022,714.3021638173003,714.5342077060476,972.8,252.6
11073,13023,714.3021638173003,714.5342077060476,972.8,252.6
11073,13024,714.3021638173003,714.5342077060476,972.8,252.6
11073,13025,714.3021638173003,714.5342077060476,972.8,252.6
11073,13026,714.3021638173003,714.5342077060476,972.8,252.6
11073,13027,714.3021638173003,714.5342077060476,972.8,252.6
11073,13028,714.3021638173003,714.5342077060476,972.8,252.6
11073,13029,714.3021638173003,714.5342077060476,972.8,252.6
11073,13030,714.3021638173003,714.5342077060476,972.8,252.6
11073,13031,714.3021638173003,714.5342077060476,972.8,252.6
11073,13032,714.3021638173003,714.5342077060476,972.8,252.6
11073,13033,714.3021638173003,714.5342077060476,972.8,252.6
11073,13034,714.3021638173003,714.5342077060476,972.8,252.6
11073,13035,714.3021638173003,714.5342077060476,972.8,252.6
11073,13036,714.3021638173003,714.5342077060476,972.8,252.6
11073,13037,714.3021638173003,714.5342077060476,972.8,252.6
11073,13038,714.3021638173003,714.5342077060476,972.8,252.6
11073,13039,714.3021638173003,714.5342077060476,972.8,252.6
11073,13040,714.3021638173003,714.5342077060476,972.8,252.6
11073,13041,714.3021638173003,714.5342077060476,972.8,252.6
11073,13042,714.3021638173003,714.5342077060476,972.8,252.6
11073,13043,714.3021638173003,714.5342077060476,972.8,252.6
11073,13044,714.3021638173003,714.5342077060476,972.8,252.6
11073,13045,714.3021638173003,714.5342077060476,972.8,252.6
11073,13046,714.3021638173003,714.5342077060476,972.8,252.6
11073,13047,714.3021638173003,714.5342077060476,972.8,252.6
11073,13048,714.3021638173003,714.5342077060476,972.8,252.6
11073,13049,714.3021638173003,714.5342077060476,972.8,252.6
11073,13050,714.3021638173003,714.5342077060476,972.8,252.6
11073,13051,714.3021638173003,714.5342077060476,972.8,252.6
11073,13052,714.3021638173003,714.5342077060476,972.8,252.6
11073,13053,714.3021638173003,714.5342077060476,972.8,252.6
11073,13054,714.3021638173003,714.5342077060476,972.8,252.6
11073,13055,714.3021638173003,714.5342077060476,972.8,252.6
11073,13056,714.3021638173003,714.5342077060476,972.8,252.6
11073,13057,714.3021638173003,714.5342077060476,972.8,252.6
11073,13058,714.3021638173003,714.5342077060476,972.8,252.6
11073,13059,714.3021638173003,714.5342077060476,972.8,252.6
11073,13060,714.3021638173003,714.5342077060476,972.8,252.6
11073,13061,714.3021638173003,714.5342077060476,972.8,252.6
11073,13062,714.3021638173003,714.5342077060476,972.8,252.6
11073,13063,714.3021638173003,714.5342077060476,972.8,252.6
11073,13064,714.3021638173003,714.5342077060476,972.8,252.6
11073,13065,714.3021638173003,714.5342077060476,972.8,252.6
11073,13066,714.3021638173003,714.5342077060476,972.8,252.6
11073,13067,714.3021638173003,714.5342077060476,972.8,252.6
11073,13068,714.3021638173003,714.5342077060476,972.8,252.6
11073,13069,714.3021638173003,714.5342077060476,972.8,252.6
11073,13070,714.3021638173003,714.5342077060476,972.8,252.6
11073,13071,714.3021638173003,714.5342077060476,972.8,252.6
11073,13072,714.3021638173003,714.5342077060476,972.8,252.6
11073,13073,714.3021638173003,714.5342077060476,972.8,252.6
11073,13074,714.3021638173003,714.5342077060476,972.8,252.6
11073,13075,714.3021638173003,714.5342077060476,972.8,252.6
11073,13076,714.3021638173003,714.5342077060476,972.8,252.6
11073,13077,714.3021638173003,714.5342077060476,972.8,252.6
11073,13078,714.3021638173003,714.5342077060476,972.8,252.6
11073,13079,714.3021638173003,714.5342077060476,972.8,252.6
11073,13080,714.3021638173003,714.5342077060476,972.8,252.6
11073,13081,714.3021638173003,714.5342077060476,972.8,252.6
11073,13082,714.3021638173003,714.5342077060476,972.8,252.6
11073,13083,714.3021638173003,714.5342077060476,972.8,252.6
11073,13084,714.3021638173003,714.5342077060476,972.8,252.6
11073,13085,714.3021638173003,714.5342077060476,972.8,252.6
11073,13086,714.3021638173003,714.5342077060476,972.8,252.6
11073,13087,714.3021638173003,714.5342077060476,972.8,252.6
11073,13088,714.3021638173003,714.5342077060476,972.8,252.6
11073,13089,714.3021638173003,714.5342077060476,972.8,252.6
11073,13090,714.3021638173003,714.5342077060476,972.8,252.6
11073,13091,714.3021638173003,714.5342077060476,972.8,252.6
11073,13092,714.3021638173003,714.5342077060476,972.8,252.6
11073,13093,714.3021638173003,714.5342077060476,972.8,252.6
11073,13094,714.3021638173003,714.5342077060476,972.8,252.6
11073,13095,714.3021638173003,714.5342077060476,972.8,252.6
11073,13096,714.3021638173003,714.5342077060476,972.8,252.6
11073,13097,714.3021638173003,714.5342077060476,972.8,252.6
11073,13098,714.3021638173003,714.5342077060476,972.8,252.6
11073,13099,714.3021638173003,714.5342077060476,972.8,252.6
11073,13100,714.3021638173003,714.5342077060476,972.8,252.6
11073,13101,714.3021638173003,714.5342077060476,972.8,252.6
11073,13102,714.3021638173003,714.5342077060476,972.8,252.6
11073,13103,714.3021638173003,714.5342077060476,972.8,252.6
11073,13104,714.3021638173003,714.5342077060476,972.8,252.6
11073,13105,714.3021638173003,714.5342077060476,972.8,252.6
11073,13106,714.3021638173003,714.5342077060476,972.8,252.6
11073,13107,714.3021638173003,714.5342077060476,972.8,252.6
11073,13108,714.3021638173003,714.5342077060476,972.8,252.6
11073,13109,714.3021638173003,714.5342077060476,972.8,252.6
11073,13110,714.3021638173003,714.5342077060476,972.8,252.6
11073,13111,714.3021638173003,714.5342077060476,972.8,252.6
11073,13112,714.3021638173003,714.5342077060476,972.8,252.6
11073,13113,714.3021638173003,714.5342077060476,972.8,252.6
11073,13114,714.3021638173003,714.5342077060476,972.8,252.6
11073,13115,714.3021638173003,714.5342077060476,972.8,252.6
11073,13116,714.3021638173003,714.5342077060476,972.8,252.6
11073,13117,714.3021638173003,714.5342077060476,972.8,252.6
11073,13118,714.3021638173003,714.5342077060476,972.8,252.6
11073,13119,714.3021638173003,714.5342077060476,972.8,252.6
11073,13120,714.3021638173003,714.5342077060476,972.8,252.6
11073,13121,714.3021638173003,714.5342077060476,972.8,252.6
11073,13122,714.3021638173003,714.5342077060476,972.8,252.6
11073,13123,714.3021638173003,714.5342077060476,972.8,252.6
11073,13124,714.3021638173003,714.5342077060476,972.8,252.6
11073,13125,714.3021638173003,714.5342077060476,972.8,252.6
11073,13126,714.3021638173003,714.5342077060476,972.8,252.6
11073,13127,714.3021638173003,714.5342077060476,972.8,252.6
11073,13128,714.3021638173003,714.5342077060476,972.8,252.6
11073,13129,714.3021638173003,714.5342077060476,972.8,252.6
11073,13130,714.3021638173003,714.5342077060476,972.8,252.6
11073,13131,714.3021638173003,714.5342077060476,972.8,252.6
11073,13132,714.3021638173003,714.5342077060476,972.8,252.6
11073,13133,714.3021638173003,714.5342077060476,972.8,252.6
11073,13134,714.3021638173003,714.5342077060476,972.8,252.6
11073,13135,714.3021638173003,714.5342077060476,972.8,252.6
11073,13136,714.3021638173003,714.5342077060476,972.8,252.6
11073,13137,714.3021638173003,714.5342077060476,972.8,252.6
11073,13138,714.3021638173003,714.5342077060476,972.8,252.6
11073,13139,714.3021638173003,714.5342077060476,972.8,252.6
11073,13140,714.3021638173003,714.5342077060476,972.8,252.6
11073,13141,714.3021638173003,714.5342077060476,972.8,252.6
11073,13142,714.3021638173003,714.5342077060476,972.8,252.6
11073,13143,714.3021638173003,714.5342077060476,972.8,252.6
11073,13144,714.3021638173003,714.5342077060476,972.8,252.6
11073,13145,714.3021638173003,714.5342077060476,972.8,252.6
11073,13146,714.3021638173003,714.5342077060476,972.8,252.6
11073,13147,714.3021638173003,714.5342077060476,972.8,252.6
11073,13148,714.3021638173003,714.5342077060476,972.8,252.6
11073,13149,714.3021638173003,714.5342077060476,972.8,252.6
11073,13150,714.3021638173003,714.5342077060476,972.8,252.6
11073,13151,714.3021638173003,714.5342077060476,972.8,252.6
11073,13152,714.3021638173003,714.5342077060476,972.8,252.6
11073,13153,714.3021638173003,714.5342077060476,972.8,252.6
11073,13154,930.3021638173003,694.5342077060476,972.8,252.6
11073,13155,930.3021638173003,694.5342077060476,972.8,252.6
11073,13156,930.3021638173003,694.5342077060476,972.8,252.6
11073,13157,930.3021638173003,694.5342077060476,972.8,252.6
11073,13158,930.3021638173003,694.5342077060476,972.8,252.6
11073,13159,930.3021638173003,694.5342077060476,972.8,252.6
11073,13160,930.3021638173003,694.5342077060476,972.8,252.6
11073,13161,930.3021638173003,694.5342077060476,972.8,252.6
11073,13162,930.3021638173003,694.5342077060476,972.8,252.6
11073,13163,930.3021638173003,694.5342077060476,972.8,252.6
11073,13164,930.3021638173003,694.5342077060476,972.8,252.6
11073,13165,930.3021638173003,694.5342077060476,972.8,252.6
11073,13166,930.3021638173003,694.5342077060476,972.8,252.6
11073,13167,930.3021638173003,694.5342077060476,972.8,252.6
11073,13168,930.3021638173003,694.5342077060476,972.8,252.6
11073,13169,930.3021638173003,694.5342077060476,972.8,252.6
11073,13170,930.3021638173003,694.5342077060476,972.8,252.6
11073,13171,930.3021638173003,694.5342077060476,972.8,252.6
11073,13172,930.3021638173003,694.5342077060476,972.8,252.6
11073,13173,930.3021638173003,694.5342077060476,972.8,252.6
11073,13174,930.3021638173003,694.5342077060476,972.8,252.6
11073,13175,930.3021638173003,694.5342077060476,972.8,252.6
11073,13176,930.3021638173003,694.5342077060476,972.8,252.6
11073,13177,930.3021638173003,694.5342077060476,972.8,252.6
11073,13178,930.3021638173003,694.5342077060476,972.8,252.6
11073,13179,930.3021638173003,694.5342077060476,972.8,252.6
11073,13180,930.3021638173003,694.5342077060476,972.8,252.6
11073,13181,930.3021638173003,694.5342077060476,972.8,252.6
11073,13182,930.3021638173003,694.5342077060476,972.8,252.6
11073,13183,930.3021638173003,694.5342077060476,972.8,252.6
11073,13184,930.3021638173003,694.5342077060476,972.8,252.6
11073,13185,930.3021638173003,694.5342077060476,972.8,252.6
11073,13186,930.3021638173003,694.5342077060476,972.8,252.6
11073,13187,930.3021638173003,694.5342077060476,972.8,252.6
11073,13188,930.3021638173003,694.5342077060476,972.8,252.6
11073,13189,930.3021638173003,694.5342077060476,972.8,252.6
11073,13190,930.3021638173003,694.5342077060476,972.8,252.6
11073,13191,930.3021638173003,694.5342077060476,972.8,252.6
11073,13192,930.3021638173003,694.5342077060476,972.8,252.6
11073,13193,930.3021638173003,694.5342077060476,972.8,252.6
11073,13194,930.3021638173003,694.5342077060476,972.8,252.6
11073,13195,930.3021638173003,694.5342077060476,972.8,252.6
11073,13196,930.3021638173003,694.5342077060476,972.8,252.6
11073,13197,930.3021638173003,694.5342077060476,972.8,252.6
11073,13198,930.3021638173003,694.5342077060476,972.8,252.6
11073,13199,930.3021638173003,694.5342077060476,972.8,252.6
11073,13200,930.3021638173003,694.5342077060476,972.8,252.6
11073,13201,930.3021638173003,694.5342077060476,972.8,252.6
11073,13202,930.3021638173003,694.5342077060476,972.8,252.6
11073,13203,930.3021638173003,694.5342077060476,972.8,252.6
11073,13204,930.3021638173003,694.5342077060476,972.8,252.6
11073,13205,930.3021638173003,694.5342077060476,972.8,252.6
11073,13206,930.3021638173003,694.5342077060476,971.7545454545455,263.6212121212121
11073,13207,930.3021638173003,694.5342077060476,970.7090909090908,274.6424242424242
11073,13208,930.3021638173003,694.5342077060476,969.6636363636363,285.66363636363633
11073,13209,930.3021638173003,694.5342077060476,968.6181818181818,296.6848484848485
