path_ref,path_query,ref_x,ref_y,query_x,query_y
13255,13822,1215.2010210548551,687.1258925427786,991.7,539.4
13256,13823,1215.2010210548551,687.1258925427786,991.7,539.4
13257,13824,1215.2010210548551,687.1258925427786,991.7,539.4
13258,13825,1215.2010210548551,687.1258925427786,991.7,539.4
13259,13826,1215.2010210548551,687.1258925427786,991.7,539.4
13260,13827,1215.2010210548551,687.1258925427786,991.7,539.4
13261,13828,1215.2010210548551,687.1258925427786,991.7,539.4
13262,13829,1215.2010210548551,687.1258925427786,991.7,539.4
13263,13830,1215.2010210548551,687.1258925427786,991.7,539.4
13264,13831,1215.2010210548551,687.1258925427786,991.7,539.4
13265,13832,1215.2010210548551,687.1258925427786,991.7,539.4
13266,13833,1215.2010210548551,687.1258925427786,991.7,539.4
13267,13834,1215.2010210548551,687.1258925427786,991.7,539.4
13268,13835,1215.2010210548551,687.1258925427786,991.7,539.4
13269,13836,1215.2010210548551,687.1258925427786,991.7,539.4
13270,13837,1215.2010210548551,687.1258925427786,991.7,539.4
13271,13838,1215.2010210548551,687.1258925427786,991.7,539.4
13272,13839,1215.2010210548551,687.1258925427786,991.7,539.4
13273,13840,1215.2010210548551,687.1258925427786,991.7,539.4
13274,13841,1215.2010210548551,687.1258925427786,991.7,539.4
13275,13842,1215.2010210548551,687.1258925427786,991.7,539.4
13276,13843,1215.2010210548551,687.1258925427786,991.7,539.4
13277,13844,1215.2010210548551,687.1258925427786,991.7,539.4
13278,13845,1215.2010210548551,687.1258925427786,991.7,539.4
13279,13846,1215.2010210548551,687.1258925427786,991.7,539.4
13280,13847,1215.2010210548551,687.1258925427786,991.7,539.4
13281,13848,1215.2010210548551,687.1258925427786,991.7,539.4
13282,13849,1215.2010210548551,687.1258925427786,991.7,539.4
13283,13850,1215.2010210548551,687.1258925427786,991.7,539.4
13284,13851,1215.2010210548551,687.1258925427786,991.7,539.4
13285,13852,1215.2010210548551,687.1258925427786,991.7,539.4
13286,13853,1215.2010210548551,687.1258925427786,991.7,539.4
13287,13854,1215.2010210548551,687.1258925427786,991.7,539.4
13288,13855,1215.2010210548551,687.1258925427786,991.7,539.4
13289,13856,1215.2010210548551,687.1258925427786,991.7,539.4
13290,13857,1215.2010210548551,687.1258925427786,991.7,539.4
13291,13858,1215.2010210548551,687.1258925427786,992.5,545.635
13292,13859,1215.2010210548551,687.1258925427786,993.3000000000001,551.87
13293,13860,1215.2010210548551,687.1258925427786,994.1,558.105
13294,13861,1215.2010210548551,687.1258925427786,994.9000000000001,564.34
13295,13862,1215.2010210548551,687.1258925427786,995.7,570.575
13296,13863,1215.2010210548551,687.1258925427786,996.5,576.81
13297,13864,1215.2010210548551,687.1258925427786,997.3000000000001,583.045
13298,13865,1215.2010210548551,687.1258925427786,998.1,589.28
13299,13866,1215.2010210548551,687.1258925427786,998.9000000000001,595.515
13300,13867,1215.2010210548551,687.1258925427786,999.7,601.75
13301,13868,1215.2010210548551,687.1258925427786,1000.5,607.985
13302,13869,1215.2010210548551,687.1258925427786,1001.3000000000001,614.22
13303,13870,1215.2010210548551,687.1258925427786,1002.1,620.455
13304,13871,1215.2010210548551,687.1258925427786,1002.9000000000001,626.69
13305,13872,1215.2010210548551,687.1258925427786,1003.7,632.925
13306,13873,1215.2010210548551,687.1258925427786,1004.5,639.16
13307,13874,1215.2010210548551,687.1258925427786,1005.3000000000001,645.395
13308,13875,1215.2010210548551,687.1258925427786,1006.1,651.63
13309,13876,1215.2010210548551,687.1258925427786,1006.9000000000001,657.865
13310,13877,1215.2010210548551,687.1258925427786,1007.7,664.1
13311,13878,1215.2010210548551,687.1258925427786,1007.7,664.1
13312,13879,1215.2010210548551,687.1258925427786,1007.7,664.1
13313,13880,1215.2010210548551,687.1258925427786,1007.7,664.1
13314,13881,1215.2010210548551,687.1258925427786,1007.7,664.1
13315,13882,1215.2010210548551,687.1258925427786,1007.7,664.1
13316,13883,1215.2010210548551,687.1258925427786,1007.7,664.1
13317,13884,1215.2010210548551,687.1258925427786,1007.7,664.1
13318,13885,1215.2010210548551,687.1258925427786,1007.7,664.1
13319,13886,1215.2010210548551,687.1258925427786,1007.7,664.1
13320,13887,1215.2010210548551,687.1258925427786,1007.7,664.1
13321,13888,1215.2010210548551,687.1258925427786,1007.7,664.1
13322,13889,1215.2010210548551,687.1258925427786,1007.7,664.1
13323,13890,1215.2010210548551,687.1258925427786,1007.7,664.1
13324,13891,1215.2010210548551,687.1258925427786,1007.7,664.1
13325,13892,1215.2010210548551,687.1258925427786,1007.7,664.1
13326,13893,1215.2010210548551,687.1258925427786,1007.7,664.1
13327,13894,1215.2010210548551,687.1258925427786,1007.7,664.1
13328,13895,1215.2010210548551,687.1258925427786,1007.7,664.1
13329,13896,1215.2010210548551,687.1258925427786,1007.7,664.1
13330,13897,1215.2010210548551,687.1258925427786,1007.7,664.1
13331,13898,1215.2010210548551,687.1258925427786,1007.7,664.1
13332,13899,1215.2010210548551,687.1258925427786,1007.7,664.1
13333,13900,1215.2010210548551,687.1258925427786,1007.7,664.1
13334,13901,1215.2010210548551,687.1258925427786,1007.7,664.1
13335,13902,1215.2010210548551,687.1258925427786,1007.7,664.1
13336,13903,1215.2010210548551,687.1258925427786,1007.7,664.1
13337,13904,1215.2010210548551,687.1258925427786,1007.7,664.1
13338,13905,1215.2010210548551,687.1258925427786,1007.7,664.1
13339,13906,1215.2010210548551,687.1258925427786,1007.7,664.1
13340,13907,1215.2010210548551,687.1258925427786,1007.7,664.1
13341,13908,1215.2010210548551,687.1258925427786,1007.7,664.1
13342,13909,1215.2010210548551,687.1258925427786,1007.7,664.1
13343,13910,1215.2010210548551,687.1258925427786,1007.7,664.1
13344,13911,1215.2010210548551,687.1258925427786,1007.7,664.1
13345,13912,1215.2010210548551,687.1258925427786,1007.7,664.1
13346,13913,1215.2010210548551,687.1258925427786,1007.7,664.1
13347,13914,1215.2010210548551,687.1258925427786,1007.7,664.1
13348,13915,1215.2010210548551,687.1258925427786,1007.7,664.1
13349,13916,1215.2010210548551,687.1258925427786,1007.7,664.1
13350,13917,1215.2010210548551,687.1258925427786,1007.7,664.1
13351,13918,1215.2010210548551,687.1258925427786,1007.7,664.1
13352,13919,1215.2010210548551,687.1258925427786,1007.7,664.1
13353,13920,1215.2010210548551,687.1258925427786,1007.7,664.1
13354,13921,1215.2010210548551,687.1258925427786,1007.7,664.1
13355,13922,1215.2010210548551,687.1258925427786,1007.7,664.1
13356,13923,1215.2010210548551,687.1258925427786,1007.7,664.1
13357,13924,1215.2010210548551,687.1258925427786,1007.7,664.1
13358,13925,1215.2010210548551,687.1258925427786,1007.7,664.1
13359,13926,1215.2010210548551,687.1258925427786,1007.7,664.1
13360,13927,1215.2010210548551,687.1258925427786,1007.7,664.1
13361,13928,1215.2010210548551,687.1258925427786,1007.7,664.1
13362,13929,1215.2010210548551,687.1258925427786,1007.7,664.1
13363,13930,1215.2010210548551,687.1258925427786,1007.7,664.1
13364,13931,1215.2010210548551,687.1258925427786,1007.7,664.1
13365,13932,1215.2010210548551,687.1258925427786,1007.7,664.1
13366,13933,1215.2010210548551,687.1258925427786,1007.7,664.1
13367,13934,1215.2010210548551,687.1258925427786,1007.7,664.1
13368,13935,1215.2010210548551,687.1258925427786,1007.7,664.1
13369,13936,1215.2010210548551,687.1258925427786,1007.7,664.1
13370,13937,1215.2010210548551,687.1258925427786,1007.7,664.1
13371,13938,1215.2010210548551,687.1258925427786,1007.7,664.1
13372,13939,1215.2010210548551,687.1258925427786,1007.7,664.1
13373,13940,1215.2010210548551,687.1258925427786,1007.7,664.1
13374,13941,1215.2010210548551,687.1258925427786,1007.7,664.1
13375,13942,1215.2010210548551,687.1258925427786,1007.7,664.1
13376,13943,1215.2010210548551,687.1258925427786,1007.7,664.1
13377,13944,1215.2010210548551,687.1258925427786,1007.7,664.1
13378,13945,1215.2010210548551,687.1258925427786,1007.7,664.1
13379,13946,1215.2010210548551,687.1258925427786,1007.7,664.1
13380,13947,1214.9069034077963,681.6111866604257,1007.7,664.1
13381,13948,1214.6127857607376,676.0964807780728,1007.7,664.1
13382,13949,1214.3186681136785,670.5817748957198,1007.7,664.1
13383,13950,1214.0245504666198,665.0670690133669,1007.7,664.1
13384,13951,1213.730432819561,659.5523631310139,1007.7,664.1
13385,13952,1213.4363151725022,654.0376572486609,1007.7,664.1
13386,13953,1213.1421975254434,648.522951366308,1007.7,664.1
13387,13954,1212.8480798783846,643.0082454839551,1007.7,664.1
13388,13955,1212.5539622313256,637.4935396016022,1007.7,664.1
13389,13956,1212.2598445842668,631.9788337192492,1007.7,664.1
13390,13957,1211.965726937208,626.4641278368963,1007.7,664.1
13391,13958,1211.6716092901493,620.9494219545434,1007.7,664.1
13392,13959,1211.3774916430905,615.4347160721904,1021.0250000000001,666.2625
13393,13960,1211.0833739960317,609.9200101898374,1034.3500000000001,668.4250000000001
13394,13961,1210.7892563489727,604.4053043074845,1047.675,670.5875
13395,13962,1210.495138701914,598.8905984251315,1061.0,672.75
13396,13963,1210.2010210548551,593.3758925427786,1074.325,674.9125
13397,13964,1209.9069034077963,587.8611866604257,1087.65,677.075
13398,13965,1209.6127857607376,582.3464807780728,1100.975,679.2375000000001
13399,13966,1209.3186681136785,576.8317748957198,1114.3,681.4
13400,13967,1209.0245504666198,571.3170690133668,1127.625,683.5625
13401,13968,1208.730432819561,565.8023631310139,1140.95,685.725
13402,13969,1208.4363151725022,560.2876572486609,1154.275,687.8875
13403,13970,1208.1421975254434,554.772951366308,1167.6,690.05
13404,13971,1207.8480798783846,549.2582454839551,1180.925,692.2125
13405,13972,1207.5539622313256,543.7435396016022,1194.25,694.375
13406,13973,1207.2598445842668,538.2288337192492,1207.575,696.5375
13407,13974,1206.965726937208,532.7141278368963,1220.9,698.7
13408,13975,1206.6716092901493,527.1994219545434,1234.225,700.8625
13409,13976,1206.3774916430905,521.6847160721904,1247.55,703.025
13410,13977,1206.0833739960317,516.1700101898374,1260.875,705.1875
13411,13978,1205.7892563489727,510.65530430748447,1274.2,707.35
13412,13979,1205.495138701914,505.14059842513154,1287.525,709.5125
13413,13980,1205.2010210548551,499.6258925427786,1300.85,711.675
13414,13981,1204.9069034077963,494.1111866604257,1314.175,713.8375
13415,13982,1204.6127857607376,488.59648077807276,1327.5,716.0
13416,13983,1204.3186681136785,483.08177489571983,1327.5,716.0
13417,13984,1204.0245504666198,477.56706901336685,1327.5,716.0
13418,13985,1203.730432819561,472.0523631310139,1327.5,716.0
13419,13986,1203.4363151725022,466.53765724866093,1327.5,716.0
13420,13987,1203.1421975254434,461.022951366308,1327.5,716.0
13421,13988,1202.8480798783846,455.5082454839551,1327.5,716.0
13422,13989,1202.5539622313256,449.99353960160215,1327.5,716.0
13423,13990,1202.2598445842668,444.4788337192492,1327.5,716.0
13424,13991,1201.965726937208,438.9641278368963,1327.5,716.0
13425,13992,1201.6716092901493,433.4494219545433,1327.5,716.0
13426,13993,1201.3774916430905,427.9347160721904,1327.5,716.0
13427,13994,1201.0833739960317,422.42001018983746,1327.5,716.0
13428,13995,1200.7892563489727,416.9053043074845,1327.5,716.0
13429,13996,1200.495138701914,411.39059842513154,1327.5,716.0
13430,13997,1200.2010210548551,405.8758925427786,1327.5,716.0
13431,13998,1199.9069034077963,400.3611866604257,1327.5,716.0
13432,13999,1199.6127857607376,394.84648077807276,1327.5,716.0
13433,14000,1199.3186681136785,389.3317748957198,1327.5,716.0
13434,14001,1199.0245504666198,383.81706901336685,1327.5,716.0
13435,14002,1198.730432819561,378.3023631310139,1327.5,716.0
13436,14003,1198.4363151725022,372.787657248661,1327.5,716.0
13437,14004,1198.1421975254434,367.272951366308,1327.5,716.0
13438,14005,1197.8480798783846,361.7582454839551,1327.5,716.0
13439,14006,1197.5539622313256,356.24353960160215,1327.5,716.0
13440,14007,1197.2598445842668,350.7288337192492,1327.5,716.0
13441,14008,1196.965726937208,345.21412783689624,1327.5,716.0
13442,14009,1196.6716092901493,339.6994219545433,1327.5,716.0
13443,14010,1196.3774916430905,334.1847160721904,1327.5,716.0
13444,14011,1196.0833739960317,328.67001018983746,1327.5,716.0
13445,14012,1195.7892563489727,323.1553043074845,1327.5,716.0
13446,14013,1195.495138701914,317.64059842513154,1327.5,716.0
13447,14014,1195.2010210548551,312.1258925427786,1327.5,716.0
13448,14015,1195.2010210548551,312.1258925427786,1327.5,716.0
13449,14016,1195.2010210548551,312.1258925427786,1327.5,716.0
13450,14017,1195.2010210548551,312.1258925427786,1327.5,716.0
13451,14018,1195.2010210548551,312.1258925427786,1327.5,716.0
13452,14019,1195.2010210548551,312.1258925427786,1327.5,716.0
13453,14020,1195.2010210548551,312.1258925427786,1327.5,716.0
13454,14021,1195.2010210548551,312.1258925427786,1327.5,716.0
13455,14022,1195.2010210548551,312.1258925427786,1327.5,716.0
13456,14023,1195.2010210548551,312.1258925427786,1327.5,716.0
13457,14024,1195.2010210548551,312.1258925427786,1327.5,716.0
13458,14025,1195.2010210548551,312.1258925427786,1327.5,716.0
13459,14026,1195.2010210548551,312.1258925427786,1327.5,716.0
13460,14027,1195.2010210548551,312.1258925427786,1327.5,716.0
13461,14028,1195.2010210548551,312.1258925427786,1327.5,716.0
13462,14029,1195.2010210548551,312.1258925427786,1327.5,716.0
13463,14030,1195.2010210548551,312.1258925427786,1327.5,716.0
13464,14031,1195.2010210548551,312.1258925427786,1327.5,716.0
13465,14032,1195.2010210548551,312.1258925427786,1325.8504347826088,714.9186956521739
13466,14033,1195.2010210548551,312.1258925427786,1324.2008695652173,713.8373913043479
13467,14034,1195.2010210548551,312.1258925427786,1322.551304347826,712.7560869565217
13468,14035,1195.2010210548551,312.1258925427786,1320.9017391304349,711.6747826086956
13469,14036,1195.2010210548551,312.1258925427786,1319.2521739130434,710.5934782608696
13470,14037,1195.2010210548551,312.1258925427786,1317.6026086956522,709.5121739130435
13471,14038,1195.2010210548551,312.1258925427786,1315.953043478261,708.4308695652173
13472,14039,1195.2010210548551,312.1258925427786,1314.3034782608695,707.3495652173913
13473,14040,1195.2010210548551,312.1258925427786,1312.6539130434783,706.2682608695652
13474,14041,1195.2010210548551,312.1258925427786,1311.004347826087,705.1869565217391
13475,14042,1195.2010210548551,312.1258925427786,1309.3547826086956,704.1056521739131
13476,14043,1195.2010210548551,312.1258925427786,1307.7052173913044,703.0243478260869
13477,14044,1195.2010210548551,312.1258925427786,1306.0556521739131,701.9430434782608
13478,14045,1195.2010210548551,312.1258925427786,1304.4060869565217,700.8617391304348
13479,14046,1195.2010210548551,312.1258925427786,1302.7565217391304,699.7804347826087
13480,14047,1195.2010210548551,312.1258925427786,1301.1069565217392,698.6991304347827
13481,14048,1195.2010210548551,312.1258925427786,1299.4573913043478,697.6178260869565
13482,14049,1195.2010210548551,312.1258925427786,1297.8078260869565,696.5365217391304
13483,14050,1195.2010210548551,312.1258925427786,1296.1582608695653,695.4552173913044
13484,14051,1195.2010210548551,312.1258925427786,1294.5086956521739,694.3739130434783
13485,14052,1195.2010210548551,312.1258925427786,1292.8591304347826,693.2926086956522
13486,14053,1195.2010210548551,312.1258925427786,1291.2095652173914,692.2113043478261
13487,14054,1195.2010210548551,312.1258925427786,1289.56,691.13
13488,14055,1195.2010210548551,312.1258925427786,1287.9104347826087,690.0486956521739
13489,14056,1195.2010210548551,312.1258925427786,1286.2608695652175,688.9673913043479
13490,14057,1195.2010210548551,312.1258925427786,1284.611304347826,687.8860869565217
13491,14058,1195.2010210548551,312.1258925427786,1282.9617391304348,686.8047826086956
13492,14059,1195.2010210548551,312.1258925427786,1281.3121739130436,685.7234782608696
13493,14060,1195.2010210548551,312.1258925427786,1279.6626086956521,684.6421739130435
13494,14061,1195.2010210548551,312.1258925427786,1278.013043478261,683.5608695652174
13495,14062,1195.2010210548551,312.1258925427786,1276.3634782608697,682.4795652173913
13496,14063,1195.2010210548551,312.1258925427786,1274.7139130434782,681.3982608695652
13497,14064,1195.2010210548551,312.1258925427786,1273.064347826087,680.3169565217391
13498,14065,1195.2010210548551,312.1258925427786,1271.4147826086958,679.2356521739131
13499,14066,1195.2010210548551,312.1258925427786,1269.7652173913043,678.1543478260869
13500,14067,1195.2010210548551,312.1258925427786,1268.115652173913,677.0730434782608
13501,14068,1195.2010210548551,312.1258925427786,1266.4660869565218,675.9917391304348
13502,14069,1195.2010210548551,312.1258925427786,1264.8165217391304,674.9104347826087
