path_ref,path_query,ref_x,ref_y,query_x,query_y
7310,1923,1106.6021568537467,284.94943784131056,1165.4367713004485,749.9740358744396
7311,1923,1106.6021568537467,284.94943784131056,1165.3798206278027,749.7852242152467
7312,1923,1106.6021568537467,284.94943784131056,1165.3228699551569,749.5964125560538
7313,1923,1106.6021568537467,284.94943784131056,1165.2659192825113,749.4076008968609
7314,1923,1106.6021568537467,284.94943784131056,1165.2089686098655,749.2187892376681
7315,1923,1106.6021568537467,284.94943784131056,1165.1520179372196,749.0299775784754
7316,1923,1106.6021568537467,284.94943784131056,1165.095067264574,748.8411659192825
7317,1923,1106.6021568537467,284.94943784131056,1165.0381165919282,748.6523542600896
7318,1923,1106.6021568537467,284.94943784131056,1164.9811659192826,748.4635426008969
7319,1923,1106.6021568537467,284.94943784131056,1164.9242152466368,748.2747309417041
7320,1923,1106.6021568537467,284.94943784131056,1164.867264573991,748.0859192825112
7321,1923,1106.6021568537467,284.94943784131056,1164.8103139013454,747.8971076233183
7322,1923,1106.6021568537467,284.94943784131056,1164.7533632286995,747.7082959641256
7323,1923,1106.6021568537467,284.94943784131056,1164.6964125560537,747.5194843049328
7324,1923,1106.6021568537467,284.94943784131056,1164.639461883408,747.3306726457399
7325,1923,1106.6021568537467,284.94943784131056,1164.5825112107623,747.141860986547
7326,1923,1106.6021568537467,284.94943784131056,1164.5255605381167,746.9530493273543
7327,1923,1106.6021568537467,284.94943784131056,1164.4686098654709,746.7642376681615
7328,1923,1106.6021568537467,284.94943784131056,1164.411659192825,746.5754260089686
7329,1923,1106.6021568537467,284.94943784131056,1164.3547085201794,746.3866143497758
7330,1923,1106.6021568537467,284.94943784131056,1164.2977578475336,746.197802690583
7331,1923,1106.6021568537467,284.94943784131056,1164.2408071748878,746.0089910313902
7332,1923,1106.6021568537467,284.94943784131056,1164.1838565022422,745.8201793721973
7333,1923,1106.6021568537467,284.94943784131056,1164.1269058295964,745.6313677130045
7334,1923,1106.6021568537467,284.94943784131056,1164.0699551569508,745.4425560538116
7335,1923,1106.6021568537467,284.94943784131056,1164.013004484305,745.2537443946188
7336,1923,1106.6021568537467,284.94943784131056,1163.956053811659,745.064932735426
7337,1923,1106.6021568537467,284.94943784131056,1163.8991031390135,744.8761210762332
7338,1923,1106.6021568537467,284.94943784131056,1163.8421524663677,744.6873094170403
7339,1923,1106.6021568537467,284.94943784131056,1163.785201793722,744.4984977578475
7340,1923,1106.6021568537467,284.94943784131056,1163.7282511210763,744.3096860986548
7341,1923,1106.6021568537467,284.94943784131056,1163.6713004484304,744.1208744394619
7342,1923,1106.6021568537467,284.94943784131056,1163.6143497757848,743.932062780269
7343,1923,1106.6021568537467,284.94943784131056,1163.557399103139,743.7432511210762
7344,1923,1106.6021568537467,284.94943784131056,1163.5004484304932,743.5544394618835
7345,1923,1106.6021568537467,284.94943784131056,1163.4434977578476,743.3656278026906
7346,1923,1106.6021568537467,284.94943784131056,1163.3865470852018,743.1768161434977
7347,1923,1106.6021568537467,284.94943784131056,1163.329596412556,742.988004484305
7348,1923,1106.6021568537467,284.94943784131056,1163.2726457399103,742.7991928251122
7349,1923,1106.6021568537467,284.94943784131056,1163.2156950672645,742.6103811659193
7350,1923,1106.6021568537467,284.94943784131056,1163.158744394619,742.4215695067264
7351,1923,1106.6021568537467,284.94943784131056,1163.101793721973,742.2327578475337
7352,1923,1106.6021568537467,284.94943784131056,1163.0448430493273,742.0439461883409
7353,1923,1264.6021568537467,283.94943784131056,1162.9878923766817,741.855134529148
7354,1923,1264.6021568537467,283.94943784131056,1162.9309417040358,741.6663228699551
7355,1923,1264.6021568537467,283.94943784131056,1162.8739910313902,741.4775112107623
7356,1923,1264.6021568537467,283.94943784131056,1162.8170403587444,741.2886995515695
7357,1923,1264.6021568537467,283.94943784131056,1162.7600896860986,741.0998878923767
7358,1923,1264.6021568537467,283.94943784131056,1162.703139013453,740.9110762331838
7359,1923,1264.6021568537467,283.94943784131056,1162.6461883408072,740.722264573991
7360,1923,1264.6021568537467,283.94943784131056,1162.5892376681613,740.5334529147982
7361,1923,1264.6021568537467,283.94943784131056,1162.5322869955157,740.3446412556054
7362,1923,1264.6021568537467,283.94943784131056,1162.47533632287,740.1558295964126
7363,1923,1264.6021568537467,283.94943784131056,1162.4183856502243,739.9670179372197
7364,1923,1264.6021568537467,283.94943784131056,1162.3614349775785,739.7782062780269
7365,1923,1264.6021568537467,283.94943784131056,1162.3044843049327,739.5893946188341
7366,1923,1264.6021568537467,283.94943784131056,1162.247533632287,739.4005829596413
7367,1923,1264.6021568537467,283.94943784131056,1162.1905829596412,739.2117713004484
7368,1923,1264.6021568537467,283.94943784131056,1162.1336322869954,739.0229596412556
7369,1923,1264.6021568537467,283.94943784131056,1162.0766816143498,738.8341479820629
7370,1923,1264.6021568537467,283.94943784131056,1162.019730941704,738.64533632287
7371,1923,1264.6021568537467,283.94943784131056,1161.9627802690584,738.4565246636771
7372,1923,1264.6021568537467,283.94943784131056,1161.9058295964126,738.2677130044843
7373,1923,1264.6021568537467,283.94943784131056,1161.8488789237667,738.0789013452916
7374,1923,1264.6021568537467,283.94943784131056,1161.7919282511211,737.8900896860987
7375,1923,1264.6021568537467,283.94943784131056,1161.7349775784753,737.7012780269058
7376,1923,1264.6021568537467,283.94943784131056,1161.6780269058295,737.5124663677129
7377,1923,1264.6021568537467,283.94943784131056,1161.6210762331839,737.3236547085202
7378,1923,1264.6021568537467,283.94943784131056,1161.564125560538,737.1348430493274
7379,1923,1264.6021568537467,283.94943784131056,1161.5071748878925,736.9460313901345
7380,1923,1264.6021568537467,283.94943784131056,1161.4502242152466,736.7572197309416
7381,1923,1264.6021568537467,283.94943784131056,1161.3932735426008,736.5684080717489
7382,1923,1264.6021568537467,283.94943784131056,1161.3363228699552,736.3795964125561
7383,1923,1264.6021568537467,283.94943784131056,1161.2793721973094,736.1907847533632
7384,1923,1264.6021568537467,283.94943784131056,1161.2224215246638,736.0019730941704
7385,1923,1264.6021568537467,283.94943784131056,1161.165470852018,735.8131614349776
7386,1923,1264.6021568537467,283.94943784131056,1161.1085201793721,735.6243497757848
7387,1923,1264.6021568537467,283.94943784131056,1161.0515695067265,735.4355381165919
7388,1923,1264.6021568537467,283.94943784131056,1160.9946188340807,735.2467264573991
7389,1923,1264.6021568537467,283.94943784131056,1160.9376681614349,735.0579147982063
7390,1923,1264.6021568537467,283.94943784131056,1160.8807174887893,734.8691031390135
7391,1923,1264.6021568537467,283.94943784131056,1160.8237668161435,734.6802914798207
7392,1923,1264.6021568537467,283.94943784131056,1160.7668161434976,734.4914798206278
7393,1923,1264.6021568537467,283.94943784131056,1160.709865470852,734.302668161435
7394,1923,1264.6021568537467,283.94943784131056,1160.6529147982062,734.1138565022422
7395,1923,1264.6021568537467,283.94943784131056,1160.5959641255606,733.9250448430494
7396,1923,1264.6021568537467,283.94943784131056,1160.5390134529148,733.7362331838565
7397,1923,1264.6021568537467,283.94943784131056,1160.482062780269,733.5474215246636
7398,1923,1264.6021568537467,283.94943784131056,1160.4251121076234,733.3586098654708
7399,1923,1264.6021568537467,283.94943784131056,1160.3681614349775,733.1697982062781
7400,1923,1264.6021568537467,283.94943784131056,1160.311210762332,732.9809865470852
7401,1923,1264.6021568537467,283.94943784131056,1160.254260089686,732.7921748878923
7402,1923,1264.6021568537467,283.94943784131056,1160.1973094170403,732.6033632286995
7403,1923,1264.6021568537467,283.94943784131056,1160.1403587443947,732.4145515695068
7404,1923,1264.6021568537467,283.94943784131056,1160.0834080717489,732.2257399103139
7405,1923,1264.6021568537467,283.94943784131056,1160.026457399103,732.036928251121
7406,1923,1264.6021568537467,283.94943784131056,1159.9695067264574,731.8481165919283
7407,1923,1264.6021568537467,283.94943784131056,1159.9125560538116,731.6593049327355
7408,1923,1264.6021568537467,283.94943784131056,1159.855605381166,731.4704932735426
7409,1923,1264.6021568537467,283.94943784131056,1159.7986547085202,731.2816816143497
7410,1923,1264.6021568537467,283.94943784131056,1159.7417040358744,731.092869955157
7411,1923,1264.6021568537467,283.94943784131056,1159.6847533632288,730.9040582959642
7412,1923,1264.6021568537467,283.94943784131056,1159.627802690583,730.7152466367713
7413,1923,1264.6021568537467,283.94943784131056,1159.570852017937,730.5264349775784
7414,1923,1264.6021568537467,283.94943784131056,1159.5139013452915,730.3376233183857
7415,1923,1264.6021568537467,283.94943784131056,1159.4569506726457,730.1488116591929
7416,1923,1264.6021568537467,283.94943784131056,1159.4,729.96
7417,1923,1264.6021568537467,283.94943784131056,1159.3430493273543,729.7711883408072
7418,1923,1264.6021568537467,283.94943784131056,1159.2860986547084,729.5823766816143
7419,1923,1264.6021568537467,283.94943784131056,1159.2291479820628,729.3935650224215
7420,1923,1032.6021568537467,480.94943784131056,1159.172197309417,729.2047533632287
7421,1923,1032.6021568537467,480.94943784131056,1159.1152466367712,729.0159417040359
7422,1923,1032.6021568537467,480.94943784131056,1159.0582959641256,728.827130044843
7423,1923,1032.6021568537467,480.94943784131056,1159.0013452914798,728.6383183856502
7424,1923,1032.6021568537467,480.94943784131056,1158.9443946188342,728.4495067264575
7425,1923,1032.6021568537467,480.94943784131056,1158.8874439461883,728.2606950672646
7426,1923,1032.6021568537467,480.94943784131056,1158.8304932735425,728.0718834080717
7427,1923,1032.6021568537467,480.94943784131056,1158.773542600897,727.8830717488789
7428,1923,1032.6021568537467,480.94943784131056,1158.716591928251,727.6942600896862
7429,1923,1032.6021568537467,480.94943784131056,1158.6596412556055,727.5054484304933
7430,1923,1032.6021568537467,480.94943784131056,1158.6026905829597,727.3166367713004
7431,1923,1032.6021568537467,480.94943784131056,1158.5457399103138,727.1278251121076
7432,1923,1032.6021568537467,480.94943784131056,1158.4887892376682,726.9390134529149
7433,1923,1032.6021568537467,480.94943784131056,1158.4318385650224,726.750201793722
7434,1923,1032.6021568537467,480.94943784131056,1158.3748878923766,726.5613901345291
7435,1923,1032.6021568537467,480.94943784131056,1158.317937219731,726.3725784753364
7436,1923,1032.6021568537467,480.94943784131056,1158.2609865470852,726.1837668161436
7437,1923,1032.6021568537467,480.94943784131056,1158.2040358744393,725.9949551569507
7438,1923,1032.6021568537467,480.94943784131056,1158.1470852017937,725.8061434977578
7439,1923,1032.6021568537467,480.94943784131056,1158.090134529148,725.617331838565
7440,1923,1032.6021568537467,480.94943784131056,1158.0331838565023,725.4285201793722
7441,1923,1032.6021568537467,480.94943784131056,1157.9762331838565,725.2397085201794
7442,1923,1032.6021568537467,480.94943784131056,1157.9192825112107,725.0508968609865
7443,1923,1032.6021568537467,480.94943784131056,1157.862331838565,724.8620852017937
7444,1923,1032.6021568537467,480.94943784131056,1157.8053811659192,724.6732735426009
7445,1923,1032.6021568537467,480.94943784131056,1157.7484304932736,724.4844618834081
7446,1923,1032.6021568537467,480.94943784131056,1157.6914798206278,724.2956502242153
7447,1923,1032.6021568537467,480.94943784131056,1157.634529147982,724.1068385650224
7448,1923,1032.6021568537467,480.94943784131056,1157.5775784753364,723.9180269058296
7449,1923,1032.6021568537467,480.94943784131056,1157.5206278026906,723.7292152466368
7450,1923,1032.6021568537467,480.94943784131056,1157.4636771300447,723.540403587444
7451,1923,1032.6021568537467,480.94943784131056,1157.4067264573991,723.3515919282511
7452,1923,1032.6021568537467,480.94943784131056,1157.3497757847533,723.1627802690583
7453,1923,1032.6021568537467,480.94943784131056,1157.2928251121077,722.9739686098656
7454,1923,1032.6021568537467,480.94943784131056,1157.235874439462,722.7851569506727
7455,1923,1032.6021568537467,480.94943784131056,1157.178923766816,722.5963452914798
7456,1923,1032.6021568537467,480.94943784131056,1157.1219730941705,722.407533632287
7457,1923,1032.6021568537467,480.94943784131056,1157.0650224215246,722.2187219730943
7458,1923,1032.6021568537467,480.94943784131056,1157.0080717488788,722.0299103139014
7459,1923,1032.6021568537467,480.94943784131056,1156.9511210762332,721.8410986547085
7460,1923,1032.6021568537467,480.94943784131056,1156.8941704035874,721.6522869955156
7461,1923,1032.6021568537467,480.94943784131056,1156.8372197309418,721.4634753363229
7462,1923,1032.6021568537467,480.94943784131056,1156.780269058296,721.2746636771301
7463,1923,1032.6021568537467,480.94943784131056,1156.7233183856501,721.0858520179372
7464,1923,1032.6021568537467,480.94943784131056,1156.6663677130045,720.8970403587443
7465,1923,1032.6021568537467,480.94943784131056,1156.6094170403587,720.7082286995516
7466,1923,1032.6021568537467,480.94943784131056,1156.552466367713,720.5194170403588
7467,1923,1032.6021568537467,480.94943784131056,1156.4955156950673,720.3306053811659
7468,1923,1032.6021568537467,480.94943784131056,1156.4385650224215,720.141793721973
7469,1923,1032.6021568537467,480.94943784131056,1156.3816143497759,719.9529820627803
7470,1923,1032.6021568537467,480.94943784131056,1156.32466367713,719.7641704035875
7471,1923,1032.6021568537467,480.94943784131056,1156.2677130044842,719.5753587443946
7472,1923,1032.6021568537467,480.94943784131056,1156.2107623318386,719.3865470852018
7473,1923,1032.6021568537467,480.94943784131056,1156.1538116591928,719.197735426009
7474,1923,1032.6021568537467,480.94943784131056,1156.0968609865472,719.0089237668162
7475,1923,1032.6021568537467,480.94943784131056,1156.0399103139014,718.8201121076233
7476,1923,1032.6021568537467,480.94943784131056,1155.9829596412555,718.6313004484305
7477,1923,1032.6021568537467,480.94943784131056,1155.92600896861,718.4424887892377
7478,1923,1032.6021568537467,480.94943784131056,1155.8690582959641,718.2536771300449
7479,1923,1032.6021568537467,480.94943784131056,1155.8121076233183,718.064865470852
7480,1923,1032.6021568537467,480.94943784131056,1155.7551569506727,717.8760538116592
7481,1923,1032.6021568537467,480.94943784131056,1155.6982062780269,717.6872421524663
