path_ref,path_query,ref_x,ref_y,query_x,query_y
7476,10146,796.0043001774346,659.9456111053125,966.4,404.5
7477,10146,796.0043001774346,659.9456111053125,966.4,404.5
7478,10146,796.0043001774346,659.9456111053125,966.4,404.5
7479,10146,796.0043001774346,659.9456111053125,966.4,404.5
7480,10146,796.0043001774346,659.9456111053125,968.1357142857142,413.275
7481,10146,796.0043001774346,659.9456111053125,969.8714285714285,422.05
7482,10146,796.0043001774346,659.9456111053125,971.6071428571429,430.825
7483,10146,796.0043001774346,659.9456111053125,973.3428571428572,439.6
7484,10146,796.0043001774346,659.9456111053125,975.0785714285714,448.375
7485,10146,796.0043001774346,659.9456111053125,976.8142857142857,457.15000000000003
7486,10146,796.0043001774346,659.9456111053125,978.55,465.925
7487,10146,796.0043001774346,659.9456111053125,980.2857142857142,474.70000000000005
7488,10146,796.0043001774346,659.9456111053125,982.0214285714286,483.475
7489,10146,796.0043001774346,659.9456111053125,983.7571428571429,492.25
7490,10146,796.0043001774346,659.9456111053125,985.4928571428571,501.02500000000003
7491,10146,796.0043001774346,659.9456111053125,987.2285714285714,509.8
7492,10146,796.0043001774346,659.9456111053125,988.9642857142857,518.575
7493,10146,796.0043001774346,659.9456111053125,990.7,527.35
7494,10146,796.0043001774346,659.9456111053125,992.4357142857143,536.125
7495,10146,796.0043001774346,659.9456111053125,994.1714285714286,544.9000000000001
7496,10146,796.0043001774346,659.9456111053125,995.9071428571428,553.6750000000001
7497,10146,796.0043001774346,659.9456111053125,997.6428571428571,562.45
7498,10146,796.0043001774346,659.9456111053125,999.3785714285714,571.225
7499,10146,796.0043001774346,659.9456111053125,1001.1142857142858,580.0
7500,10146,796.0043001774346,659.9456111053125,1002.85,588.7750000000001
7501,10146,796.0043001774346,659.9456111053125,1004.5857142857143,597.5500000000001
7502,10146,796.0043001774346,659.9456111053125,1006.3214285714286,606.325
7503,10146,796.0043001774346,659.9456111053125,1008.0571428571428,615.1
7504,10146,796.0043001774346,659.9456111053125,1009.7928571428571,623.875
7505,10146,796.0043001774346,659.9456111053125,1011.5285714285715,632.6500000000001
7506,10146,796.0043001774346,659.9456111053125,1013.2642857142857,641.4250000000001
7507,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7508,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7509,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7510,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7511,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7512,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7513,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7514,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7515,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7516,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7517,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7518,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7519,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7520,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7521,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7522,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7523,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7524,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7525,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7526,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7527,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7528,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7529,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7530,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7531,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7532,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7533,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7534,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7535,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7536,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7537,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7538,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7539,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7540,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7541,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7542,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7543,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7544,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7545,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7546,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7547,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7548,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7549,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7550,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7551,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7552,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7553,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7554,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7555,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7556,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7557,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7558,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7559,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7560,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7561,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7562,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7563,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7564,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7565,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7566,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7567,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7568,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7569,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7570,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7571,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7572,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7573,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7574,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7575,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7576,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7577,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7578,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7579,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7580,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7581,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7582,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7583,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7584,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7585,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7586,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7587,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7588,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7589,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7590,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7591,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7592,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7593,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7594,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7595,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7596,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7597,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7598,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7599,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7600,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7601,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7602,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7603,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7604,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7605,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7606,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7607,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7608,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7609,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7610,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7611,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7612,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7613,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7614,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7615,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7616,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7617,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7618,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7619,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7620,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7621,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7622,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7623,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7624,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7625,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7626,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7627,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7628,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7629,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7630,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7631,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7632,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7633,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7634,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7635,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7636,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7637,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7638,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7639,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7640,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7641,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7642,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7643,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7644,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7645,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7646,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7647,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7648,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7649,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7650,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7651,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7652,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7653,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7654,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7655,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7656,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7657,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7658,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7659,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7660,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7661,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7662,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7663,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7664,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7665,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7666,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7667,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7668,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7669,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7670,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7671,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7672,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7673,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7674,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7675,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7676,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7677,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7678,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7679,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7680,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7681,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7682,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7683,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7684,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7685,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7686,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7687,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7688,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7689,10146,796.0043001774346,659.9456111053125,1015.0,650.2
7690,10146,691.0043001774346,672.9456111053125,1001.1521739130435,649.6652173913044
7691,10146,691.0043001774346,672.9456111053125,987.304347826087,649.1304347826087
7692,10146,691.0043001774346,672.9456111053125,973.4565217391305,648.5956521739131
7693,10146,691.0043001774346,672.9456111053125,959.6086956521739,648.0608695652174
7694,10146,691.0043001774346,672.9456111053125,945.7608695652174,647.5260869565218
7695,10146,691.0043001774346,672.9456111053125,931.9130434782609,646.9913043478261
7696,10146,691.0043001774346,672.9456111053125,918.0652173913044,646.4565217391305
7697,10146,691.0043001774346,672.9456111053125,904.2173913043479,645.9217391304348
7698,10146,691.0043001774346,672.9456111053125,890.3695652173913,645.3869565217392
7699,10146,691.0043001774346,672.9456111053125,876.5217391304348,644.8521739130435
7700,10146,691.0043001774346,672.9456111053125,862.6739130434783,644.3173913043479
7701,10146,691.0043001774346,672.9456111053125,848.8260869565217,643.7826086956521
7702,10146,691.0043001774346,672.9456111053125,834.9782608695652,643.2478260869565
7703,10146,691.0043001774346,672.9456111053125,821.1304347826087,642.7130434782608
7704,10146,691.0043001774346,672.9456111053125,807.2826086956522,642.1782608695652
7705,10146,691.0043001774346,672.9456111053125,793.4347826086956,641.6434782608695
7706,10146,691.0043001774346,672.9456111053125,779.5869565217391,641.1086956521739
7707,10146,691.0043001774346,672.9456111053125,765.7391304347826,640.5739130434782
7708,10146,691.0043001774346,672.9456111053125,751.891304347826,640.0391304347826
7709,10146,691.0043001774346,672.9456111053125,738.0434782608695,639.5043478260869
7710,10146,691.0043001774346,672.9456111053125,724.195652173913,638.9695652173913
7711,10146,691.0043001774346,672.9456111053125,710.3478260869565,638.4347826086956
7712,10146,691.0043001774346,672.9456111053125,696.5,637.9
7713,10146,691.0043001774346,672.9456111053125,696.5,637.9
7714,10146,691.0043001774346,672.9456111053125,696.5,637.9
7715,10146,691.0043001774346,672.9456111053125,696.5,637.9
7716,10146,691.0043001774346,672.9456111053125,696.5,637.9
7717,10146,691.0043001774346,672.9456111053125,696.5,637.9
7718,10146,691.0043001774346,672.9456111053125,696.5,637.9
7719,10146,691.0043001774346,672.9456111053125,696.5,637.9
7720,10146,691.0043001774346,672.9456111053125,696.5,637.9
7721,10146,691.0043001774346,672.9456111053125,696.5,637.9
7722,10146,691.0043001774346,672.9456111053125,696.5,637.9
7723,10146,691.0043001774346,672.9456111053125,696.5,637.9
7724,10146,691.0043001774346,672.9456111053125,696.5,637.9
7725,10146,691.0043001774346,672.9456111053125,696.5,637.9
7726,10146,691.0043001774346,672.9456111053125,696.5,637.9
7727,10146,691.0043001774346,672.9456111053125,696.5,637.9
7728,10146,691.0043001774346,672.9456111053125,696.5,637.9
7729,10146,691.0043001774346,672.9456111053125,696.5,637.9
7730,10146,691.0043001774346,672.9456111053125,696.5,637.9
7731,10146,691.0043001774346,672.9456111053125,696.5,637.9
7732,10146,691.0043001774346,672.9456111053125,696.5,637.9
7733,10146,691.0043001774346,672.9456111053125,696.5,637.9
7734,10146,691.0043001774346,672.9456111053125,696.5,637.9
7735,10146,691.0043001774346,672.9456111053125,696.5,637.9
7736,10146,691.0043001774346,672.9456111053125,696.5,637.9
