path_ref,path_query,ref_x,ref_y,query_x,query_y
8778,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8779,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8780,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8781,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8782,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8783,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8784,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8785,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8786,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8787,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8788,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8789,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8790,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8791,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8792,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8793,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8794,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8795,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8796,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8797,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8798,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8799,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8800,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8801,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8802,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8803,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8804,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8805,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8806,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8807,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8808,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8809,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8810,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8811,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8812,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8813,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8814,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8815,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8816,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8817,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8818,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8819,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8820,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8821,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8822,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8823,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8824,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8825,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8826,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8827,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8828,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8829,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8830,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8831,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8832,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8833,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8834,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8835,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8836,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8837,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8838,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8839,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8840,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8841,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8842,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8843,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8844,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8845,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8846,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8847,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8848,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8849,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8850,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8851,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8852,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8853,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8854,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8855,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8856,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8857,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8858,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8859,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8860,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8861,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8862,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8863,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8864,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8865,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8866,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8867,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8868,9434,969.2010210548551,651.1258925427786,1022.4,299.9
8869,9434,969.2010210548551,651.1258925427786,1018.88,295.35999999999996
8870,9434,969.2010210548551,651.1258925427786,1015.36,290.82
8871,9434,969.2010210548551,651.1258925427786,1011.84,286.28
8872,9434,969.2010210548551,651.1258925427786,1008.32,281.74
8873,9434,969.2010210548551,651.1258925427786,1004.8,277.2
8874,9434,969.2010210548551,651.1258925427786,1001.28,272.65999999999997
8875,9434,969.2010210548551,651.1258925427786,997.76,268.12
8876,9434,969.2010210548551,651.1258925427786,994.24,263.58
8877,9434,969.2010210548551,651.1258925427786,990.72,259.04
8878,9434,969.2010210548551,651.1258925427786,987.2,254.5
8879,9434,969.2010210548551,651.1258925427786,987.2,254.5
8880,9434,969.2010210548551,651.1258925427786,987.2,254.5
8881,9434,969.2010210548551,651.1258925427786,987.2,254.5
8882,9434,969.2010210548551,651.1258925427786,987.2,254.5
8883,9434,969.2010210548551,651.1258925427786,987.2,254.5
8884,9434,969.2010210548551,651.1258925427786,987.2,254.5
8885,9434,969.2010210548551,651.1258925427786,987.2,254.5
8886,9434,969.2010210548551,651.1258925427786,987.2,254.5
8887,9434,969.2010210548551,651.1258925427786,987.2,254.5
8888,9434,969.2010210548551,651.1258925427786,987.2,254.5
8889,9434,969.2010210548551,651.1258925427786,987.2,254.5
8890,9434,969.2010210548551,651.1258925427786,987.2,254.5
8891,9434,969.2010210548551,651.1258925427786,987.2,254.5
8892,9434,969.2010210548551,651.1258925427786,987.2,254.5
8893,9434,969.2010210548551,651.1258925427786,987.2,254.5
8894,9434,969.2010210548551,651.1258925427786,987.2,254.5
8895,9434,969.2010210548551,651.1258925427786,987.2,254.5
8896,9434,969.2010210548551,651.1258925427786,987.2,254.5
8897,9434,969.2010210548551,651.1258925427786,987.2,254.5
8898,9434,969.2010210548551,651.1258925427786,987.2,254.5
8899,9434,969.2010210548551,651.1258925427786,987.2,254.5
8900,9434,969.2010210548551,651.1258925427786,987.2,254.5
8901,9434,969.2010210548551,651.1258925427786,987.2,254.5
8902,9434,969.2010210548551,651.1258925427786,987.2,254.5
8903,9434,969.2010210548551,651.1258925427786,987.2,254.5
8904,9434,969.2010210548551,651.1258925427786,987.2,254.5
8905,9434,969.2010210548551,651.1258925427786,987.2,254.5
8906,9434,969.2010210548551,651.1258925427786,987.2,254.5
8907,9434,969.2010210548551,651.1258925427786,987.2,254.5
8908,9434,969.2010210548551,651.1258925427786,987.2,254.5
8909,9434,969.2010210548551,651.1258925427786,987.2,254.5
8910,9434,969.2010210548551,651.1258925427786,987.2,254.5
8911,9434,969.2010210548551,651.1258925427786,987.2,254.5
8912,9434,969.2010210548551,651.1258925427786,987.2,254.5
8913,9434,969.2010210548551,651.1258925427786,987.2,254.5
8914,9434,969.2010210548551,651.1258925427786,987.2,254.5
8915,9434,969.2010210548551,651.1258925427786,987.2,254.5
8916,9434,969.2010210548551,651.1258925427786,987.2,254.5
8917,9434,969.2010210548551,651.1258925427786,987.2,254.5
8918,9434,969.2010210548551,651.1258925427786,987.2,254.5
8919,9434,969.2010210548551,651.1258925427786,987.2,254.5
8920,9434,969.2010210548551,651.1258925427786,987.2,254.5
8921,9434,969.2010210548551,651.1258925427786,987.2,254.5
8922,9434,969.2010210548551,651.1258925427786,987.2,254.5
8923,9434,969.2010210548551,651.1258925427786,987.2,254.5
8924,9434,969.2010210548551,651.1258925427786,987.2,254.5
8925,9434,969.2010210548551,651.1258925427786,987.2,254.5
8926,9434,969.2010210548551,651.1258925427786,987.2,254.5
8927,9434,969.2010210548551,651.1258925427786,987.2,254.5
8928,9434,969.2010210548551,651.1258925427786,987.2,254.5
8929,9434,969.2010210548551,651.1258925427786,987.2,254.5
8930,9434,969.2010210548551,651.1258925427786,987.2,254.5
8931,9434,969.2010210548551,651.1258925427786,987.2,254.5
8932,9434,969.2010210548551,651.1258925427786,987.2,254.5
8933,9434,969.2010210548551,651.1258925427786,987.2,254.5
8934,9434,969.2010210548551,651.1258925427786,987.2,254.5
8935,9434,969.2010210548551,651.1258925427786,987.2,254.5
8936,9434,969.2010210548551,651.1258925427786,987.2,254.5
8937,9434,969.2010210548551,651.1258925427786,987.2,254.5
8938,9434,969.2010210548551,651.1258925427786,987.2,254.5
8939,9434,969.2010210548551,651.1258925427786,987.2,254.5
8940,9434,969.2010210548551,651.1258925427786,987.2,254.5
8941,9434,969.2010210548551,651.1258925427786,987.2,254.5
8942,9434,969.2010210548551,651.1258925427786,987.2,254.5
8943,9434,969.2010210548551,651.1258925427786,987.2,254.5
8944,9434,969.2010210548551,651.1258925427786,987.2,254.5
8945,9434,969.2010210548551,651.1258925427786,987.2,254.5
8946,9434,969.2010210548551,651.1258925427786,987.2,254.5
8947,9434,969.2010210548551,651.1258925427786,987.2,254.5
8948,9434,969.2010210548551,651.1258925427786,987.2,254.5
8949,9434,969.2010210548551,651.1258925427786,987.2,254.5
8950,9434,969.2010210548551,651.1258925427786,987.2,254.5
8951,9434,969.2010210548551,651.1258925427786,987.2,254.5
8952,9434,969.2010210548551,651.1258925427786,987.2,254.5
8953,9434,969.2010210548551,651.1258925427786,987.2,254.5
8954,9434,969.2010210548551,651.1258925427786,987.2,254.5
8955,9434,969.2010210548551,651.1258925427786,987.2,254.5
8956,9434,969.2010210548551,651.1258925427786,987.2,254.5
8957,9434,969.2010210548551,651.1258925427786,987.2,254.5
8958,9434,969.2010210548551,651.1258925427786,987.2,254.5
8959,9434,969.2010210548551,651.1258925427786,987.2,254.5
8960,9434,969.2010210548551,651.1258925427786,987.2,254.5
8961,9434,969.2010210548551,651.1258925427786,987.2,254.5
8962,9434,969.2010210548551,651.1258925427786,987.2,254.5
8963,9434,969.2010210548551,651.1258925427786,987.2,254.5
8964,9434,969.2010210548551,651.1258925427786,987.2,254.5
8965,9434,969.2010210548551,651.1258925427786,987.2,254.5
8966,9434,969.2010210548551,651.1258925427786,987.2,254.5
8967,9434,969.2010210548551,651.1258925427786,987.2,254.5
8968,9434,969.2010210548551,651.1258925427786,987.2,254.5
8969,9434,969.2010210548551,651.1258925427786,987.2,254.5
8970,9434,969.2010210548551,651.1258925427786,987.2,254.5
8971,9434,969.2010210548551,651.1258925427786,987.2,254.5
8972,9434,969.2010210548551,651.1258925427786,987.2,254.5
8973,9434,969.2010210548551,651.1258925427786,987.2,254.5
8974,9434,969.2010210548551,651.1258925427786,987.2,254.5
8975,9434,969.2010210548551,651.1258925427786,987.2,254.5
8976,9434,969.2010210548551,651.1258925427786,987.2,254.5
8977,9434,969.2010210548551,651.1258925427786,987.2,254.5
8978,9434,969.2010210548551,651.1258925427786,987.2,254.5
8979,9434,969.2010210548551,651.1258925427786,987.2,254.5
8980,9434,969.2010210548551,651.1258925427786,987.2,254.5
8981,9434,969.2010210548551,651.1258925427786,987.2,254.5
8982,9434,969.2010210548551,651.1258925427786,987.2,254.5
8983,9434,969.2010210548551,651.1258925427786,987.2,254.5
8984,9434,969.2010210548551,651.1258925427786,987.2,254.5
8985,9434,969.2010210548551,651.1258925427786,987.2,254.5
8986,9434,969.2010210548551,651.1258925427786,987.2,254.5
8987,9434,969.2010210548551,651.1258925427786,987.2,254.5
8988,9434,969.2010210548551,651.1258925427786,987.2,254.5
8989,9434,969.2010210548551,651.1258925427786,987.2,254.5
8990,9434,969.2010210548551,651.1258925427786,987.2,254.5
8991,9434,969.2010210548551,651.1258925427786,987.2,254.5
8992,9434,969.2010210548551,651.1258925427786,987.2,254.5
8993,9434,969.2010210548551,651.1258925427786,987.2,254.5
8994,9434,969.2010210548551,651.1258925427786,987.2,254.5
8995,9434,969.2010210548551,651.1258925427786,987.2,254.5
8996,9434,969.2010210548551,651.1258925427786,987.2,254.5
8997,9434,969.2010210548551,651.1258925427786,987.2,254.5
8998,9434,969.2010210548551,651.1258925427786,987.2,254.5
8999,9434,969.2010210548551,651.1258925427786,987.2,254.5
9000,9434,969.2010210548551,651.1258925427786,987.2,254.5
9001,9434,969.2010210548551,651.1258925427786,987.2,254.5
9002,9434,969.2010210548551,651.1258925427786,987.2,254.5
9003,9434,969.2010210548551,651.1258925427786,987.2,254.5
9004,9434,969.2010210548551,651.1258925427786,987.2,254.5
9005,9434,969.2010210548551,651.1258925427786,987.2,254.5
9006,9434,969.2010210548551,651.1258925427786,987.2,254.5
9007,9434,969.2010210548551,651.1258925427786,987.2,254.5
9008,9434,969.2010210548551,651.1258925427786,987.2,254.5
9009,9434,969.2010210548551,651.1258925427786,987.2,254.5
9010,9434,969.2010210548551,651.1258925427786,987.2,254.5
9011,9434,969.2010210548551,651.1258925427786,987.2,254.5
9012,9434,969.2010210548551,651.1258925427786,987.2,254.5
9013,9434,969.2010210548551,651.1258925427786,987.2,254.5
9014,9434,969.2010210548551,651.1258925427786,987.2,254.5
9015,9434,969.2010210548551,651.1258925427786,978.2878787878789,267.1
9016,9434,969.2010210548551,651.1258925427786,969.3757575757576,279.7
9017,9434,969.2010210548551,651.1258925427786,960.4636363636364,292.3
9018,9434,969.2010210548551,651.1258925427786,951.5515151515152,304.9
9019,9434,969.2010210548551,651.1258925427786,942.639393939394,317.5
9020,9434,969.2010210548551,651.1258925427786,933.7272727272727,330.1
9021,9434,969.2010210548551,651.1258925427786,924.8151515151516,342.7
9022,9434,969.2010210548551,651.1258925427786,915.9030303030304,355.29999999999995
9023,9434,969.2010210548551,651.1258925427786,906.9909090909091,367.9
9024,9434,969.2010210548551,651.1258925427786,898.0787878787879,380.5
9025,9434,969.2010210548551,651.1258925427786,889.1666666666667,393.09999999999997
9026,9434,969.2010210548551,651.1258925427786,880.2545454545455,405.7
9027,9434,969.2010210548551,651.1258925427786,871.3424242424243,418.29999999999995
9028,9434,969.2010210548551,651.1258925427786,862.4303030303031,430.9
9029,9434,969.2010210548551,651.1258925427786,853.5181818181818,443.5
9030,9434,969.2010210548551,651.1258925427786,844.6060606060606,456.09999999999997
9031,9434,969.2010210548551,651.1258925427786,835.6939393939394,468.69999999999993
9032,9434,969.2010210548551,651.1258925427786,826.7818181818183,481.29999999999995
9033,9434,969.2010210548551,651.1258925427786,817.869696969697,493.9
9034,9434,969.2010210548551,651.1258925427786,808.9575757575758,506.49999999999994
9035,9434,969.2010210548551,651.1258925427786,800.0454545454546,519.0999999999999
9036,9434,969.2010210548551,651.1258925427786,791.1333333333334,531.6999999999999
9037,9434,969.2010210548551,651.1258925427786,782.2212121212121,544.3
9038,9434,969.2010210548551,651.1258925427786,773.309090909091,556.9
9039,9434,969.2010210548551,651.1258925427786,764.3969696969698,569.5
9040,9434,969.2010210548551,651.1258925427786,755.4848484848485,582.0999999999999
9041,9434,969.2010210548551,651.1258925427786,746.5727272727273,594.6999999999999
9042,9434,969.2010210548551,651.1258925427786,737.6606060606061,607.3
9043,9434,969.2010210548551,651.1258925427786,728.7484848484848,619.8999999999999
9044,9434,969.2010210548551,651.1258925427786,719.8363636363637,632.5
9045,9434,969.2010210548551,651.1258925427786,710.9242424242425,645.0999999999999
9046,9434,969.2010210548551,651.1258925427786,702.0121212121212,657.6999999999999
9047,9434,969.2010210548551,651.1258925427786,693.1,670.3
9048,9434,969.2010210548551,651.1258925427786,693.1,670.3
9049,9434,969.2010210548551,651.1258925427786,693.1,670.3
9050,9434,969.2010210548551,651.1258925427786,693.1,670.3
9051,9434,969.2010210548551,651.1258925427786,693.1,670.3
9052,9434,969.2010210548551,651.1258925427786,693.1,670.3
9053,9434,969.2010210548551,651.1258925427786,693.1,670.3
9054,9434,969.2010210548551,651.1258925427786,693.1,670.3
9055,9434,969.2010210548551,651.1258925427786,693.1,670.3
9056,9434,969.2010210548551,651.1258925427786,693.1,670.3
